253055 2280.16
4081 3229 3122
3561 3011 3795
3224 3084 3947
3221 4149 2855
2796 4059 3327
3467 4067 2890
2831 4058 3327
2852 4018 3399
3538 3039 3828
3581 4016 2862
3212 4144 2920
2882 3728 3709
3528 3054 3819
3297 4132 2966
3472 3069 3854
3526 3046 3825
3257 3355 3893
3254 3264 3918
3179 4145 2930
3686 3136 3728
4009 3440 3346
3504 3075 3842
3822 3171 3616
3897 3717 3008
3666 3162 3731
3110 4143 2940
3347 4113 2978
3655 3984 2957
4071 3185 3203
3533 4033 2921
3499 3404 3781
3217 3591 3762
2934 4006 3448
3979 3597 2943
3663 3104 3747
3600 3145 3777
3643 3995 3015
3279 3176 3927
3156 3184 3942
2894 4104 3205
2974 3756 3695
3185 3274 3910
2941 4117 3175
2917 3929 3547
3740 3607 3481
3998 3505 3286
2903 3983 3459
3350 4094 2997
3958 3529 3289
3425 4088 3005
3033 3829 3637
3970 3392 3409
2965 3952 3490
3012 3922 3554
4065 3298 3173
3449 3050 3856
3494 3882 3389
3442 3475 3769
3290 4079 3129
3491 4029 3188
3381 4106 2948
3793 3231 3629
3908 3488 3414
3920 3536 3396
3420 3426 3804
3401 3719 3632
3202 3625 3757
3848 3248 3577
3019 3778 3666
3337 4122 2980
3391 3110 3881
4078 3174 3152
3868 3754 3095
3025 4051 3339
3757 3363 3593
3624 3949 3164
4026 3382 3194
3893 3675 3247
3991 3234 3384
3590 3350 3707
3086 4135 3091
3417 3242 3846
3620 3289 3724
3584 3195 3789
3230 4036 3284
2953 4098 3252
3914 3443 3411
3578 4023 2932
3339 4100 2984
3875 3253 3531
3649 3961 3116
3008 3684 3734
2907 4118 3172
3964 3507 3250
3607 3415 3695
2944 3901 3597
3781 3331 3625
3386 3285 3883
2889 4056 3328
4057 3346 3105
3298 3907 3502
3115 3226 3935
3305 3409 3839
3854 3466 3433
3814 3750 3271
3593 3638 3634
3263 4139 2996
3950 3612 3092
3852 3650 3293
3374 4092 3030
3980 3378 3431
3445 3747 3556
3055 3772 3684
2949 3975 3488
3613 3328 3714
3173 4016 3421
3092 3582 3793
3627 3610 3602
3205 3526 3811
2983 3790 3676
3486 3956 3223
3375 3620 3689
3268 3269 3913
3596 3552 3620
3343 3252 3887
3439 3277 3835
3784 3547 3470
3250 3117 3931
3830 3796 3076
3555 3992 3120
3064 3871 3573
3337 3199 3915
3341 3463 3800
3691 3970 3052
3409 3211 3860
3453 3307 3817
3310 3704 3686
3188 4082 3144
3925 3585 3263
4036 3371 3087
3161 4142 2992
3022 4083 3256
3956 3532 3296
3564 3324 3753
3143 4127 3155
3916 3646 3107
3507 3889 3373
3247 3520 3797
4051 3181 3260
3651 3567 3569
3647 3213 3755
3210 3085 3938
3322 4106 3019
3953 3603 3038
3732 3628 3520
3612 3878 3364
3129 3899 3543
3276 3275 3891
3105 4073 3167
2924 4086 3291
4060 3287 3244
3368 3642 3704
3271 3800 3592
2979 3708 3740
2999 3924 3541
3383 4097 2960
3986 3525 3241
3393 3318 3849
2925 4072 3317
3557 3694 3606
3625 4004 3026
3344 3727 3651
2913 4096 3285
3734 3118 3670
3627 3126 3759
3906 3698 3081
3834 3840 3023
3071 4077 3220
3808 3817 3158
3720 3858 3227
3598 3634 3609
3252 4109 3073
3672 3964 3097
3432 3102 3873
3510 3096 3833
3775 3509 3494
3698 3824 3350
3387 3246 3876
3366 3314 3884
3768 3938 3048
3215 4140 2989
4015 3209 3368
3673 3341 3679
3041 3910 3551
4037 3447 3054
4023 3336 3302
3266 3256 3929
3900 3540 3393
3712 3824 3280
3888 3459 3440
3779 3434 3564
3241 3452 3836
3227 3648 3743
3681 3940 3084
3361 4034 3191
4017 3503 3186
3843 3738 3102
3802 3485 3511
3789 3808 3208
3568 3437 3688
3578 4013 2953
3938 3449 3377
3639 3988 3066
3601 3657 3549
4049 3291 3209
3764 3216 3660
3098 3972 3445
3051 3872 3575
3044 4103 3250
3048 4039 3381
4044 3224 3276
3395 3617 3669
3557 3339 3773
3494 3782 3451
3450 3897 3466
3701 3127 3693
3268 4111 3037
3649 3204 3729
3550 3373 3748
2993 3632 3784
2987 3373 3897
3062 4025 3348
3296 3616 3710
3425 3191 3864
3760 3555 3525
3514 4064 3044
3862 3417 3516
3837 3793 3133
2946 4081 3298
3705 3563 3536
3317 4091 3042
3990 3221 3426
3633 3745 3496
3517 3385 3760
3430 3089 3879
3469 3500 3739
3969 3450 3307
3818 3841 3069
3742 3815 3185
3628 3565 3581
3376 3312 3862
3035 3892 3591
4021 3154 3325
3752 3665 3398
3717 3926 3180
3669 3832 3330
2993 4062 3295
4013 3422 3262
3244 3156 3931
3124 3931 3530
2882 4057 3343
3540 3132 3813
3324 4069 3136
3119 3884 3558
3103 3845 3607
3927 3348 3441
4030 3401 3110
3212 3272 3905
3722 3865 3138
3944 3482 3357
3339 4060 3123
3002 3912 3593
3827 3513 3448
3746 3523 3534
3211 4055 3214
3749 3901 3113
3721 3148 3680
3842 3490 3499
3707 3801 3305
3489 3913 3354
2987 4114 3199
3467 3258 3813
3510 3835 3417
3313 3691 3682
3241 4129 3040
3475 3867 3447
3405 3099 3877
3440 3472 3795
4027 3378 3279
3941 3480 3376
3761 3219 3640
3737 3368 3644
3701 3843 3230
3570 3706 3561
3500 3998 3169
3485 3857 3418
3404 3788 3583
3997 3296 3362
3746 3303 3656
3481 3654 3668
3478 3201 3827
3137 3550 3814
3727 3783 3406
3886 3187 3540
3859 3595 3382
3547 3152 3793
3079 3682 3716
3708 3542 3585
3286 3387 3871
3081 4043 3324
3891 3730 3151
3676 3390 3677
3413 3916 3429
3260 4009 3345
3167 3668 3718
3882 3616 3316
3787 3854 3136
3234 3887 3536
3170 4047 3321
