70177 2220.76
17039 17683 17169
17006 17737 16943
17048 17666 17161
17044 17605 17204
17093 17566 17239
16989 17709 17292
16997 17670 17294
17046 17574 17270
16715 17862 17094
17125 17608 17025
17042 17594 17378
17078 17603 17178
17080 17567 17210
16928 17636 17371
17007 17620 17357
16639 17890 16777
16960 17716 17312
16608 17903 16957
16628 17892 16920
16574 17873 17053
16712 17758 17354
16692 17866 17015
16762 17883 16995
16550 17895 17071
16950 17635 17336
16984 17646 17303
16876 17193 17800
16943 17116 17740
16946 17204 17721
17222 17457 17446
17126 17506 17419
17088 17427 17509
17126 17365 17518
17162 17423 17489
17111 17548 17177
17181 17535 17311
17031 17189 17638
17263 17385 17364
17179 17326 17534
17200 17302 17491
17000 17577 17555
17279 17141 17506
17014 17565 17392
17031 17388 17584
17168 17542 17338
16907 17556 17611
17229 17452 17392
17161 17390 17513
17290 17214 17436
17234 17437 17381
17049 17520 17453
17069 17534 17447
17304 17276 17409
17022 17540 17558
17018 17486 17671
16980 17554 17640
16819 17640 17634
17028 17444 17685
16905 17585 17615
16848 17342 17763
17260 17274 17525
17364 17221 17309
17344 17208 17400
16924 17647 17578
16862 17541 17733
16854 17634 17614
16822 17565 17691
16679 17600 17668
16806 17376 17753
16808 17615 17639
16842 17668 17604
16917 17553 17723
17313 17368 17121
17176 17333 17451
17016 17558 17389
17055 17498 17520
16965 17602 17440
17119 17359 17566
17202 17480 17297
16625 17506 17795
17214 17117 17530
16807 17486 17737
16792 17397 17761
16748 17450 17853
16763 17311 17803
16759 17533 17762
16789 17333 17798
16657 17372 17885
16877 17591 17610
16946 17500 17704
17105 17325 17602
16740 17710 17493
17186 17516 17408
17155 17341 17522
17191 17330 17455
17056 17411 17581
17098 17491 17470
17244 17390 17309
17188 17290 17522
17216 17472 17321
17187 17503 17434
17278 17292 17268
17336 17296 17141
16974 17805 17242
17041 17603 17260
17044 17586 17214
17047 17622 17187
17069 17661 17155
16837 17744 17373
16999 17680 17284
16994 17605 17360
16979 17734 17218
16966 17754 17275
16909 17685 17357
17118 17547 17336
17040 17713 17165
17241 17296 17413
17372 17292 17266
16840 17754 17324
16720 17734 17379
16708 17707 17522
17066 17430 17570
17013 17569 17423
17024 17547 17385
16767 17728 17389
16691 17744 17464
17081 17570 17190
16994 17597 17453
16915 17683 17539
16691 17771 17386
16944 17787 17272
16838 17821 17278
17011 17727 17179
16937 17596 17454
16609 17653 17690
17035 17639 17220
16976 17712 17311
16950 17586 17532
16578 17699 17549
16868 17700 17516
16773 17684 17571
16739 17732 17434
16507 17754 17454
17022 17655 17289
16973 17634 17372
16782 17789 17294
16920 17740 17353
17335 17251 17398
17086 17654 17083
17076 17630 17155
16936 17676 17348
17023 17633 17247
16813 17704 17510
17000 17680 17253
16999 17681 17265
16765 17787 17323
17174 17262 17621
16966 17817 17093
17084 17667 17128
17230 17326 17408
17017 17545 17425
16861 17801 17288
17236 17391 17354
17299 17363 17207
17067 17712 17141
16792 17414 17752
16914 17438 17749
16826 17843 17257
16849 17726 17419
16648 17766 17389
16827 17765 17303
16572 17761 17398
16672 17792 17378
16795 17770 17338
16780 17858 17253
16728 17749 17372
16706 17740 17438
17011 17734 17097
16813 17767 17351
