3684 300.495
18331 17586 17520
17647 18617 16519
16921 19038 16900
16799 16748 19374
16584 16872 19438
15717 18587 18279
15745 18535 18353
16745 16786 19403
17150 16838 19039
17585 18706 16656
17335 18854 16581
16909 16801 19282
18318 17640 17511
16653 16924 19417
16941 16754 19268
17020 16995 19175
17761 18507 16551
17504 18792 16613
15778 18509 18366
16346 18427 18172
16247 17943 18801
15908 18365 18486
17297 18867 16624
16800 16894 19354
16973 17073 19231
16674 16865 19385
17087 17262 18904
16577 16976 19394
16701 18863 17259
18271 17550 17592
18073 17839 17359
17250 18911 16735
16338 18011 18636
16547 17014 19345
17807 18040 17548
16687 16847 19379
15996 17780 18923
18230 17656 17535
16124 18572 18087
18028 17753 17578
18114 17774 17457
15929 18359 18442
17396 18777 16680
17041 17153 19022
16727 17212 19207
15988 18420 18387
18296 17611 17588
17376 18548 17156
16391 18281 18397
17119 16856 19105
15812 18396 18501
16071 18341 18418
18192 17733 17519
16838 16912 19312
18083 17984 17354
17143 18719 17293
17940 17282 18055
16896 17005 19262
17522 18656 16781
16441 18671 17877
16818 17174 19194
17407 18820 16672
18149 17528 17728
17867 17624 17966
16177 18219 18585
16664 17022 19303
16958 18840 17129
18170 17556 17694
16771 18530 17485
16471 17709 18827
16147 18231 18547
18242 17515 17670
18288 17548 17614
16816 17205 19167
17417 18825 16568
16278 17817 18814
17358 18816 16812
18197 17600 17640
15832 18438 18470
16619 17028 19340
18055 17415 17928
15844 18308 18566
16087 17690 18895
16219 18639 17983
17116 16908 19143
15878 18349 18529
17197 18596 17416
15867 18424 18472
17001 17310 18861
18162 17655 17677
16372 18627 17918
16491 18289 18334
16878 17128 19123
17890 17793 17699
17060 18993 16837
15976 18156 18672
17827 17875 17665
17621 17460 18207
16642 16934 19337
16383 18727 17755
17793 17500 18137
16507 18498 17889
17343 18475 17177
18257 17492 17689
16804 17564 18722
16721 17727 18660
17215 17166 18949
16264 17936 18692
16808 17221 19078
16888 18370 17789
16687 16877 19357
16993 18977 16852
16757 18691 17483
16594 17088 19295
18215 17544 17713
16052 18273 18547
16524 17467 19086
17134 17111 19047
16057 18724 17940
17739 18163 17339
15788 18575 18279
17081 18494 17499
17663 17305 18374
17627 17826 17819
17260 18869 16827
16235 18146 18572
16494 18211 18157
16143 18248 18477
16334 18633 17898
17383 18683 16976
16986 18958 16998
16114 17868 18880
18005 18025 17118
17103 18963 16818
16687 17372 19112
17748 17580 18076
17554 18515 17031
15968 18468 18440
18144 17661 17564
16365 17866 18753
17757 18387 16932
15958 18485 18322
16397 18697 17847
17882 18118 17126
17714 18058 17401
17016 18969 16861
16922 19031 16886
16777 18300 18008
17534 18398 17274
16712 17692 18729
16916 19018 16956
17086 16950 19056
15983 18641 17954
17933 17419 18022
18042 17716 17717
17293 17922 17988
16601 16959 19364
16484 17249 19244
17928 17742 17668
17856 18173 16884
16787 17364 19067
16990 18989 16911
16105 18579 18105
16465 17657 18986
17330 18849 16768
17566 17133 18488
17861 18084 17315
15801 18450 18464
16984 18203 18028
17486 18196 17470
18127 17398 17824
17912 17675 17863
17653 18047 17531
16862 18756 17383
17622 18412 17048
16245 17762 18894
17797 17215 18243
17546 18566 16842
16263 17972 18704
15827 18363 18498
16834 18849 17181
16140 18262 18566
17876 17970 17506
17618 18372 17197
17491 18775 16697
17062 18764 17270
18217 17576 17643
16929 19023 16857
16449 18078 18469
17999 17896 17434
17987 17697 17768
17145 18741 17113
18252 17571 17607
17353 18322 17378
18018 17763 17599
17415 18031 17800
16805 17878 18505
17195 17242 18843
17457 18733 16729
18175 17650 17611
17406 17450 18434
17815 18089 17331
17515 17884 17861
17301 18786 16869
16459 18076 18544
15854 18557 18265
16624 17045 19328
17613 17784 17874
16973 17976 18251
16852 18926 17075
16541 18407 18139
16172 18478 18232
17446 17521 18228
17965 17346 17975
16609 17055 19277
17703 17524 18093
17576 18096 17763
17076 17378 18783
17281 17835 18113
18261 17630 17584
17084 18860 17090
17480 17141 18612
17168 17430 18518
17186 17340 18744
18136 17491 17777
17970 17434 17947
16803 17252 19129
16957 17893 18285
17095 18783 17096
17813 18191 17145
16333 18378 18183
16858 16941 19295
17846 17507 18036
17360 18442 17219
17364 18801 16786
15882 18555 18306
16914 18971 17022
16797 17096 19196
17784 17721 17832
17764 18331 17066
17321 17161 18859
16813 17618 18697
17110 18944 16928
16826 17913 18317
17706 17973 17703
17780 18222 17281
16186 18158 18567
16575 17621 18942
17749 17229 18282
17990 17593 17883
17591 17870 17971
17106 18747 17170
17667 18108 17467
17597 18023 17552
16098 18527 18162
18100 17686 17674
17597 18561 16894
17231 17296 18651
18123 17537 17796
18056 17488 17870
17240 18487 17212
16318 17608 18991
16010 17952 18837
16846 17471 18775
17177 18932 16796
16982 17274 18917
16903 17112 19152
15892 18358 18493
17125 18072 17856
16736 18036 18374
15849 18503 18366
18024 17902 17426
16567 17392 19201
17715 17440 18260
16287 17477 19100
17602 17628 18101
17832 18186 17310
17382 18827 16703
16123 18134 18761
18097 17795 17507
17466 18661 16937
16941 18923 17004
17047 17181 18976
16310 18463 18219
17064 17909 18201
16883 17813 18342
16299 17845 18793
17285 17303 18629
17519 17059 18589
17838 17957 17530
17229 18645 17142
17148 18004 18064
17850 17319 18189
16402 18702 17658
16754 17038 19288
17280 18449 17234
16555 18161 18328
16970 18982 16942
16356 18620 17933
16870 18698 17402
17475 18316 17351
16430 17808 18886
16036 18189 18643
16978 19009 16865
16199 18146 18593
17859 18123 16913
17369 17530 18269
16559 17107 19272
16203 17859 18874
16830 16961 19321
17529 18691 16715
16605 18731 17575
17205 17276 18816
15896 18532 18324
17028 18917 16966
17152 17853 18109
18137 17637 17751
16793 17292 19005
16780 18100 18152
17580 17196 18408
16866 18936 17064
17686 17301 18278
15934 18492 18426
16207 18645 17880
16024 18404 18424
17735 17449 18146
17277 18871 16745
16860 17703 18558
16231 17961 18738
16690 17577 18795
16517 17651 18932
16716 17426 18997
16637 17084 19243
17238 18905 16754
17494 18629 16792
17307 18852 16741
17292 18610 17200
16356 18242 18422
17290 17268 18708
16577 17366 19158
16610 17918 18557
16306 18545 18017
16750 17067 19238
17724 17918 17623
17570 17949 17795
16965 17470 18850
17130 18832 17058
17313 16792 18887
17531 17328 18405
16325 17999 18641
16756 18950 17045
17693 18227 17242
15950 18582 18264
17637 17802 17812
17036 18889 16967
17111 18887 17013
17638 18256 17163
17474 17509 18296
17268 18831 16917
17431 18725 16879
16927 17862 18311
17327 17069 18832
16513 18734 17474
16145 18179 18621
16969 19001 16940
16626 18049 18247
17425 17289 18533
16565 17247 19256
