53602 2460.97
29770 24830 24861
27539 28190 23759
26812 23705 28719
26171 28814 24504
25759 24276 28986
24604 27080 27703
24710 27417 27200
27977 23789 28000
24654 27666 26906
26903 23711 28662
27549 23973 28303
27027 28489 23831
24857 26788 27840
27491 23845 28377
29726 24870 24949
25228 27259 27535
28262 27778 23782
25434 25541 28680
26239 28775 24130
29628 24627 25474
24946 26608 27924
28160 27632 24171
27170 24000 28545
24766 27583 27048
25180 27754 26805
26638 23883 28779
26381 27117 27153
25267 27641 26875
28105 26223 26476
24783 26944 27745
25042 26012 28587
25629 27442 26859
27687 23811 28237
27892 24022 28090
24819 26392 28249
25566 26927 27623
25798 25592 28357
29107 24401 26513
29338 25651 25788
27050 28449 24109
29556 25660 25387
27468 24136 28154
26432 24380 28817
28073 24053 27899
28722 24857 26962
27552 24097 28220
24910 26838 27749
26902 27329 27002
26609 24974 28553
25611 27600 26836
28031 26272 26465
24987 27907 26714
27928 27946 24069
25961 24674 28912
26761 26358 27870
29003 26839 24479
27445 23928 28315
25485 25682 28401
26848 28605 24467
28242 24437 27722
26457 27236 27024
26279 28676 24881
29700 24921 24895
26808 28273 25107
27958 26380 26610
26969 28513 23908
27992 24292 27973
29579 25075 25540
27657 23870 28208
25542 25897 28367
26091 26127 27954
27032 28335 24629
27578 28172 23967
28461 27586 23862
27627 27208 26079
25881 26692 27482
26182 25097 28628
26723 28652 24201
26405 28737 24522
25425 26061 28294
28604 27499 24395
25595 26031 28281
29419 25805 25135
27478 28186 23881
29171 25004 26318
27136 24077 28488
25117 26142 28407
29598 25720 25351
28015 24896 27555
25933 25986 28325
27853 28052 24012
28980 26352 25462
26233 28802 24355
26994 24310 28570
29021 26331 25423
29086 26506 25182
29747 25241 24746
28696 27271 24734
24839 26844 27809
25461 27868 26703
27588 28154 24051
26818 28622 24364
26114 28304 25531
29538 25530 25652
26978 23901 28598
26745 24661 28578
29218 26073 25603
25005 27356 27394
28567 25267 26778
27733 24937 27786
28910 25859 25987
26446 26872 27138
28367 24733 27642
28962 25578 26048
26356 24573 28933
28065 27085 25856
28308 25843 26758
28702 24197 27086
26669 24329 28719
26476 28718 24345
24911 26292 28180
25915 27998 26188
26465 28755 24412
25479 24808 28947
27619 25905 27350
