32 1.02312
16362 17234 16264
17154 16512 16276
17113 16209 16638
16235 17173 16684
16145 17350 15973
15906 16523 17515
17051 16768 16337
17025 16644 16833
16968 16600 17028
16960 16646 17066
16938 16663 17112
16840 16463 17180
16679 16530 17146
16582 17146 16364
16536 16783 17149
16518 16951 16869
16479 16785 17217
16343 17179 16562
16021 16486 17401
17173 16488 16504
17124 16571 16335
17078 16585 16904
17057 16248 17053
17056 16657 16481
17033 16700 16735
16983 17024 16342
16962 16733 16760
16945 16804 16523
16870 16368 17115
16816 17026 16833
16739 16464 17172
16667 17038 16742
16621 17153 16272
16618 17106 16503
16532 16930 16973
16516 17079 16876
16443 17229 16232
16396 16780 17275
16350 17149 16835
16280 16126 17299
16246 16878 17004
16203 16712 17317
16133 16648 17356
15950 16934 16902
