12684 840.632
27689 25093 25473
26914 24431 26636
26717 26005 25030
26696 24915 26652
26390 26102 25890
26078 25562 26438
26955 24513 26497
27389 24574 26225
26889 25984 25096
27419 24657 26183
26695 26040 25345
26128 25472 26519
26918 25952 25173
26818 25997 25047
26574 26061 25254
26422 25107 26611
26497 25100 26536
27453 25720 25429
27512 25558 25210
26911 25976 25133
26338 25245 26598
26377 26064 25956
26908 25960 25144
27402 25713 25457
26554 25751 26358
26527 25064 26557
27569 25400 25395
27620 25343 25375
27624 25320 25323
26708 25996 25277
26356 26017 25987
27585 25324 25481
27549 25486 25305
27348 24834 26238
27408 25740 25412
26323 25293 26567
26705 24987 26623
27684 25313 25362
27638 25095 25660
26484 25118 26526
26744 24785 26601
26295 25649 26373
27578 25377 25226
27214 24953 26316
26144 25486 26506
26439 25195 26522
26635 26016 25355
26820 24723 26588
26532 25379 26492
27661 25281 25530
27558 25017 25795
26268 25937 26010
27608 25362 25270
26593 25928 26096
26191 25442 26489
27136 24658 26450
27289 24813 26319
27673 25114 25555
27653 24975 25726
26205 25513 26457
26884 24848 26551
27092 24680 26493
26567 25629 26399
27604 25217 25726
26161 25473 26486
27266 24797 26353
26805 25850 26122
26794 24927 26514
27200 25028 26324
26457 25174 26549
26469 25092 26573
27529 25524 25316
26152 25446 26544
27502 25583 25238
27667 25125 25617
26326 25880 26221
27149 24710 26440
26371 25854 26182
26679 25326 26459
26357 25875 26103
26848 25990 25612
27358 25581 25814
26214 25915 26104
27118 25209 26263
27424 25586 25636
27398 25072 26091
27574 25131 25731
26622 25631 26328
26224 25386 26591
27204 24985 26289
27112 25236 26248
27472 25005 26048
27351 25229 26076
27411 24864 26065
26258 25668 26365
26612 25649 26326
27460 25496 25673
27147 25847 25588
26644 25921 26010
27315 25841 25491
27445 24684 26104
26246 25461 26474
27388 24696 26212
26396 25858 26135
26672 25451 26488
26777 24789 26580
27090 25828 25697
27191 25312 26151
26232 25413 26551
26903 25972 25538
26292 25431 26502
27001 25873 25711
27609 25014 25845
27043 25805 25751
26838 24762 26577
27170 25267 26157
27511 25025 25944
27083 25218 26341
26959 25182 26393
27560 25078 25776
27095 24848 26419
26661 25742 26280
26284 25893 26161
27642 24939 25845
27343 25785 25602
27532 25315 25724
26607 26003 25873
27476 25258 25868
26880 25176 26444
27537 25005 25941
27361 25802 25547
27383 24714 26258
27427 24770 26175
27105 25783 25778
27520 25529 25622
26251 25339 26567
26405 25827 26299
26378 25999 26005
27245 25831 25623
27217 24798 26423
26795 25453 26385
26876 25947 25715
27557 24995 25878
27391 25578 25704
26771 25565 26295
26238 25959 26073
26411 25968 25926
27254 25795 25653
26180 25394 26571
26943 25129 26401
26785 25992 25762
27024 24883 26467
26648 25903 26037
27032 25867 25828
27541 25308 25542
26843 25940 25936
27398 25595 25655
26893 24694 26571
27164 25569 25985
27403 24735 26194
27345 25046 26175
26172 25612 26405
26466 25784 26244
26864 24884 26532
27069 25602 26057
27222 24963 26302
27379 25498 25823
27548 25434 25516
27430 25509 25689
26980 25278 26349
27186 25907 25569
27000 24870 26475
27123 25796 25718
26936 25283 26410
27237 25886 25508
26917 25936 25786
26392 25189 26546
27161 25142 26282
27319 24755 26269
27484 24943 25951
26631 25523 26390
26736 25707 26274
26953 25624 26202
26445 25964 25987
27077 25559 26066
27621 25363 25236
27243 25855 25559
27300 25624 25836
27048 25062 26429
27183 25647 25853
27248 24808 26368
27113 25643 26011
27291 25086 26231
27146 25928 25502
27065 25728 25962
27057 25735 25935
26386 25839 26175
26759 25970 25891
27373 25742 25576
27238 25344 26145
26409 25366 26510
27335 25710 25753
27457 25469 25754
27437 24768 26112
26753 25612 26369
26748 25403 26426
27549 25343 25524
26962 25517 26198
26653 25617 26329
27283 25438 25983
27125 25746 25932
26702 25407 26458
26967 25754 26062
27278 24738 26337
26869 25925 25904
26678 25987 25790
27575 25352 25318
27564 25298 25572
27274 25336 26132
27506 24898 26053
26833 25276 26452
27346 25057 26099
26605 25827 26172
26583 25364 26519
26973 25690 26083
27327 25301 26109
27450 25703 25498
26993 25706 26015
27285 25817 25594
27567 25086 25774
26725 25687 26300
27152 25015 26378
27005 25360 26226
26789 25330 26419
26998 25508 26189
26656 25635 26319
27447 25565 25639
26710 24907 26545
27301 25766 25680
27494 24929 25987
27581 25234 25542
27395 24793 26208
27173 24751 26434
27256 25718 25684
