14 0.200932
3099 3682 3134
3605 3341 3108
3400 3400 3407
3295 3496 3414
3184 3408 3553
3622 3364 2924
3473 3409 3376
3420 3449 3322
3411 3544 3324
3602 3337 3200
3319 3661 3175
3658 3339 3172
3554 3391 3388
3518 3569 3229
3463 3592 3236
3389 3555 3267
3299 3567 3308
3159 3498 3525
3676 3249 3275
3609 3289 3178
3563 3361 3146
3527 3407 3158
3508 3532 3319
3506 3592 3058
3418 3312 3427
3365 3463 3407
3361 3380 3505
3357 3469 3332
3307 3477 3354
3294 3454 3458
3264 3674 3264
3192 3680 3248
3185 3626 3343
