33576 2461.55
18022 16530 16791
17909 16156 17821
17857 17096 16253
16776 18035 17097
16451 16823 18730
15899 17868 18208
17709 16307 18191
17887 17093 16322
17496 16244 18390
16259 17733 18271
16302 17523 18476
17905 16784 16572
17927 17049 16399
18013 16668 16692
17959 16374 17642
17824 17079 16555
17117 16195 18544
17086 16217 18564
17783 17138 16524
17878 17040 16441
17048 17947 17183
17646 16847 17855
17874 17062 16338
16626 16985 18699
17143 17999 17004
17808 17092 16473
17858 17050 16378
16794 17031 18624
16767 16874 18639
17196 17890 17175
17842 16651 17426
15956 17935 17990
17993 16626 16812
17918 16640 16896
17788 17077 16589
17700 16883 17496
16529 18017 17332
17741 16804 17539
17951 16678 16886
16896 17803 17732
17679 16933 17576
17782 17161 16515
17866 17017 16498
17988 16312 17362
16811 17746 17797
16745 17985 17355
17213 17578 17675
17635 16909 17716
16724 16920 18671
17505 17499 17410
17146 16183 18521
16550 18008 17277
17169 17935 17198
17981 16233 17472
17904 17005 16483
17579 17761 16678
17759 16894 17490
17618 17739 16702
17603 16860 17753
16501 17324 18578
17689 16951 17215
17657 16172 18226
17934 16727 16839
17796 17118 16476
17193 17974 16927
17864 17040 16630
17091 17112 18419
15974 17916 18093
15914 17785 18311
17702 17590 16613
16482 17734 18256
17490 16584 18375
17635 16976 17522
16314 17207 18687
17661 17687 16648
15928 17880 18149
17403 17703 17229
15994 17804 18265
17340 16600 18297
16435 17676 18356
15943 17923 18062
16384 17189 18697
17438 16461 18429
17817 16769 17347
17726 16325 18181
16019 17962 17847
16364 17637 18426
17956 16930 16357
17010 17528 18159
17527 17101 17967
16328 17425 18615
17277 17363 18030
17846 17076 16363
17686 16947 17525
17893 16745 16994
17657 17709 16657
16060 17858 18188
17874 16353 17916
17032 17021 18500
16919 17524 18198
16594 17008 18692
17936 16993 16433
16157 17878 18032
17087 17685 17653
17694 16476 18223
17241 17821 17251
16601 17121 18673
17981 16397 17334
17675 17624 16723
16044 17660 18495
17388 17868 16977
17382 17689 17326
16935 17694 17805
17494 17469 17532
16091 17603 18540
16055 17691 18489
17102 17817 17376
17669 17569 16913
17767 17136 16602
17897 16758 16835
17220 17499 17839
17941 16613 16926
16356 17358 18638
15991 17909 18045
17206 17982 16869
17636 16968 17563
16141 17308 18647
17753 17450 16863
16248 17337 18642
16350 17383 18616
16218 17503 18576
17248 17261 18173
16718 16925 18653
16195 17708 18362
18018 16610 16750
17058 17791 17509
17132 17171 18330
16847 17414 18351
17840 16814 17105
16786 17957 17295
17302 17589 17599
16978 17549 18156
17747 16351 18132
17702 16713 17925
16014 17567 18578
16729 17614 18297
17756 16569 17898
17257 17813 17162
17355 17864 17018
17378 16411 18482
16651 17243 18590
16655 17039 18624
16396 17649 18357
17071 17683 17737
17814 17165 16420
16257 17486 18604
17684 16996 17122
16997 17698 17679
16944 17785 17613
17718 16834 17594
17579 17487 17391
17586 17215 17830
17293 17812 17094
17126 17278 18248
17613 17609 17035
16823 17059 18597
17609 16721 17910
16708 17401 18438
17656 17377 17299
17626 17160 17636
16882 17826 17700
17350 16518 18447
17465 17801 16989
17917 16223 17810
16242 17228 18655
17724 16432 18083
16230 17801 18162
17426 17564 17306
15987 17928 18021
16241 17583 18529
17871 16412 17918
17556 16792 17946
17840 16958 16795
16134 17744 18334
