181220 1680.12
4060 3287 3244
3552 3069 3798
3455 4089 2932
3240 3198 3908
3215 4140 2989
2984 3693 3760
3417 3093 3863
3507 3128 3816
3354 3181 3880
3275 3163 3903
3002 3912 3593
3294 3148 3894
2988 3704 3744
3296 3194 3889
3049 3879 3600
3196 3255 3904
3381 4106 2948
3833 3295 3579
3093 3739 3694
3263 4139 2996
3297 4132 2966
3912 3654 3204
3061 3919 3572
3902 3736 2956
3722 3609 3543
3535 3143 3807
4056 3323 3227
3077 3793 3665
3920 3508 3344
3492 3660 3661
3258 4110 3137
3644 3131 3756
3008 3858 3640
3461 3246 3816
3347 4113 2978
3893 3463 3460
3128 3964 3487
3640 3695 3499
3571 3988 3260
3253 3714 3715
3670 3810 3437
3815 3326 3573
3170 3767 3690
3103 4016 3413
3655 3993 2969
3616 4015 2942
3825 3671 3326
3019 4027 3368
3561 4049 3057
3246 3231 3899
3610 4006 2991
3197 4128 3012
3341 3716 3667
3998 3536 3238
3644 3851 3424
3084 3829 3649
3819 3776 3256
4013 3260 3349
3771 3896 2936
3521 4059 3043
3769 3876 3020
3952 3636 3091
3967 3629 3049
3514 4064 3044
3485 3226 3812
4039 3396 3193
3185 4026 3379
3166 3339 3883
3587 4022 3062
3763 3803 3218
3111 4080 3263
3067 3862 3614
3887 3611 3295
3072 3753 3709
3043 3868 3619
3661 3951 3201
3029 4061 3285
3880 3740 2981
3747 3598 3534
3638 3747 3480
3548 4057 3014
3738 3955 3065
3233 4118 3029
3531 3833 3520
3792 3608 3434
3417 3216 3848
3865 3750 3025
3741 3898 3230
3208 4125 3061
3622 3960 3196
3151 4001 3446
3315 3618 3747
3684 3803 3386
4048 3408 3167
4031 3284 3306
3338 4015 3355
3759 3765 3335
3446 3505 3774
4034 3239 3374
3400 3204 3865
3439 3643 3671
3250 4085 3159
3295 3559 3790
3302 4039 3290
3177 3943 3524
3990 3354 3376
3362 3236 3868
3753 3886 3149
3191 3319 3895
4036 3310 3285
3843 3491 3479
3379 3825 3558
3374 3475 3821
3774 3865 3077
3613 3602 3610
3292 3510 3833
3158 3691 3750
3174 3905 3582
3848 3624 3431
4008 3358 3323
3288 3856 3553
3988 3316 3397
3855 3781 3190
3790 3561 3529
3180 3928 3561
3993 3321 3390
3768 3741 3347
3581 3973 3245
3211 3644 3763
3160 4074 3279
3441 3978 3321
3224 3932 3512
3154 3811 3650
3779 3729 3385
3633 3221 3730
3014 3785 3685
3478 4072 3035
3227 4122 2999
3359 4085 3097
3411 3494 3801
3410 4068 3131
3933 3688 3006
3600 4002 3085
3425 4088 3005
3751 3869 3162
3345 4092 3129
3335 3840 3576
3728 3838 3274
3625 3534 3652
3543 4028 3155
3376 4040 3208
3739 3290 3674
3390 3555 3734
3871 3702 3206
3857 3771 3145
3415 3727 3603
3144 3578 3815
4000 3351 3383
3734 3584 3563
3597 3705 3570
3207 3762 3688
3948 3442 3371
3838 3391 3517
3112 3891 3597
3546 3308 3786
3394 3649 3722
3736 3711 3470
3550 3300 3771
3982 3372 3368
3840 3539 3450
3785 3532 3555
3367 3303 3852
3299 3819 3595
3731 3827 3235
3527 3347 3776
3188 3653 3748
3693 3545 3633
4026 3334 3310
4053 3268 3294
3106 3733 3712
3509 4007 3203
3937 3591 3270
3782 3798 3291
3122 3962 3534
3475 3667 3640
3435 4071 3106
3566 4030 3101
3500 3408 3769
3493 4068 3073
3703 3785 3404
3536 4055 3081
3851 3528 3453
3287 3613 3778
3463 3511 3764
3438 3329 3828
3227 4120 3034
3601 3998 3110
3712 3814 3277
3454 3266 3835
3436 3350 3845
3402 4083 3165
3390 4033 3316
3353 3724 3658
3124 4105 3179
3761 3413 3635
3468 4061 3140
3322 3397 3872
3286 3337 3891
3113 3818 3638
4045 3342 3240
4017 3503 3186
3064 3761 3704
3587 3653 3607
3876 3595 3327
3705 3823 3280
3508 3382 3787
3878 3400 3514
3320 3496 3809
3960 3541 3265
3627 3864 3364
3356 3443 3843
3984 3547 3198
3591 3964 3173
3037 4017 3389
3702 3564 3586
3859 3279 3549
3632 3925 3251
3066 3982 3488
3970 3277 3443
3926 3374 3490
3720 3772 3372
3487 3757 3584
3393 3674 3696
3306 3902 3533
3237 3976 3443
3971 3548 3232
3576 3428 3719
3471 3456 3772
3428 3640 3702
3680 3846 3305
3773 3211 3616
3243 3744 3679
3905 3521 3363
3802 3387 3547
3140 3632 3775
3133 3632 3783
3088 4035 3356
3899 3479 3443
3847 3791 3115
3388 3934 3457
3383 4097 2960
3930 3468 3400
3691 3970 3052
3431 4087 3022
3748 3438 3588
3524 3734 3566
3929 3526 3339
3929 3484 3411
3877 3264 3546
3503 3842 3508
3568 3909 3367
3382 4052 3189
3266 4102 3153
3691 3627 3568
3686 3519 3677
3652 3829 3359
3409 3916 3493
3216 4116 3142
3403 3288 3859
3365 3303 3854
3220 4043 3351
3807 3377 3551
3744 3920 3070
3656 3896 3309
3116 4047 3318
3478 3206 3817
4018 3329 3313
3316 3364 3881
4021 3460 3169
3708 3946 3123
3604 3551 3679
3386 3969 3415
3310 3447 3867
3956 3597 3170
3618 3731 3506
3261 3687 3712
3754 3753 3345
3147 3816 3622
4003 3366 3303
3797 3735 3325
3266 3569 3796
3145 3708 3723
3963 3411 3374
3643 3678 3510
3557 3942 3270
3268 3938 3465
4024 3419 3221
3271 3682 3726
3182 3838 3588
3975 3458 3330
3649 3723 3464
3136 3880 3585
3930 3488 3396
4007 3343 3362
3564 3297 3743
3667 3684 3471
3552 4035 3122
3288 3378 3873
3626 3582 3645
3336 3313 3886
3450 3365 3824
3626 3426 3707
3880 3274 3494
3513 3399 3782
3480 3628 3682
3396 3392 3841
3324 3393 3857
4030 3365 3268
3991 3433 3243
3979 3450 3271
3921 3499 3417
3546 4036 3150
3520 3513 3736
3979 3576 3184
3940 3587 3176
3707 3347 3655
3452 4081 3099
3426 3999 3254
3384 3492 3819
3311 3639 3729
3280 4005 3422
3953 3459 3340
3875 3692 3078
3519 4045 3088
3504 3797 3531
3466 3369 3805
4011 3312 3381
3634 3921 3332
3568 3482 3692
3461 3213 3838
3333 3720 3661
3859 3445 3461
3664 3930 3221
3664 3575 3609
3637 3796 3463
3570 3589 3632
3491 3542 3699
3464 3907 3420
3726 3746 3440
3724 3873 3248
3675 3903 3248
3489 3600 3686
3482 3882 3466
3397 4094 3052
3200 3973 3472
3715 3788 3320
3631 3394 3710
3328 3984 3361
3278 3944 3459
3163 3959 3526
3698 3437 3630
3283 3721 3684
3933 3386 3448
3531 4018 3175
3361 3271 3863
3313 3779 3615
3241 3949 3505
3818 3430 3503
3593 3440 3702
3577 3760 3513
3555 3915 3395
3862 3603 3357
3718 3867 3257
3677 3956 3109
3350 4100 3012
3868 3634 3353
3808 3699 3357
3193 3993 3427
3038 4054 3306
3032 4055 3310
3421 4096 2962
3294 4114 3115
3318 3973 3409
3902 3572 3336
3605 3552 3646
3470 3581 3731
3496 4031 3217
3553 3721 3604
3484 3905 3402
3328 3755 3625
3459 3920 3430
3370 3394 3850
3924 3679 3200
3799 3517 3518
3687 3360 3675
3617 3894 3333
3451 3994 3299
3848 3667 3330
3700 3673 3501
3502 3605 3656
3477 3884 3474
3413 3432 3838
3872 3546 3438
3580 3360 3726
3406 4044 3182
3325 3570 3784
3125 4049 3302
3763 3646 3510
3559 3522 3735
3412 3228 3853
3388 3615 3740
3977 3586 3154
3909 3502 3416
3852 3418 3490
3434 3689 3627
3422 3793 3594
3219 3958 3468
3834 3378 3548
3516 3986 3284
3333 3599 3742
