24381 3424.09
29404 26218 25339
28939 27094 25094
28314 25107 27738
26921 28354 25927
26620 26096 28554
25947 27325 27748
26062 27630 27283
28812 27126 25143
28663 27221 25227
26181 27769 27093
26086 27616 27299
28291 25146 27744
26982 28299 26158
26118 27334 27654
28252 25192 27781
29222 26588 25546
28357 27477 25299
26247 27005 27905
28233 25215 27762
26142 27278 27759
26230 26941 27928
28823 27138 25113
26160 27157 27848
26826 27903 26557
27237 27972 26209
26349 26592 28124
29128 26637 25572
27609 25610 28164
26583 27581 27136
27589 27068 27031
28463 27270 25392
27290 28104 25729
26899 28339 26021
29077 26831 25270
26733 25876 28537
26864 28314 26124
27388 27987 25871
28204 25302 27770
27578 27721 26260
28303 25364 27596
26626 27008 27537
26411 27095 27789
28149 25556 27530
26447 27419 27584
28910 25867 26316
26362 27437 27335
26299 27260 27714
28931 26944 25371
27887 25513 27827
27310 26378 27690
29094 26816 25358
29373 26302 25464
28363 27426 25415
28957 26980 25099
26945 28329 25913
26690 27886 26703
29349 26188 25533
26973 27935 26501
28563 25429 27123
26326 27478 27549
28761 27110 25315
27843 25571 27868
28133 25333 27756
29118 26612 25618
28259 25282 27617
26594 27874 26843
28731 25375 26927
28130 25485 27819
26521 27647 27208
27488 27303 26733
27024 27688 26670
27141 27924 26447
27720 27225 26605
27740 25406 27974
26814 27950 26620
28685 25760 26826
26571 26334 28342
28851 27017 25280
28838 26694 25947
26218 26844 28051
28492 26339 26662
28599 27211 25255
26562 27034 27700
27706 27760 25756
28139 25251 27863
27967 25350 27867
27354 25809 28160
28785 25730 26643
28757 25907 26544
28766 25835 26383
28128 26470 26720
27362 25927 28034
27597 27380 26600
27419 27864 25812
28330 26112 26746
27931 25782 27561
28575 25722 27063
27267 27238 26978
28190 27461 25665
26717 26161 28363
29040 25774 26273
27083 28287 25849
26127 26932 28003
28321 25182 27702
26544 27175 27492
28621 25824 26630
28187 25315 27682
29278 26227 25585
27131 28074 26169
28110 25710 27421
27543 27514 26481
26503 26970 27892
28213 26780 26602
27554 25667 28087
27719 27013 26782
28173 26938 26369
26779 28263 26180
27030 28254 25998
26853 26443 28132
26892 28140 26229
27880 26989 26776
26441 26280 28396
26434 26796 28035
27569 26417 27444
27413 27899 25934
28657 25815 26745
27995 25837 27556
28267 25384 27592
26340 27316 27675
26492 27610 27262
28970 26803 25684
28478 25469 27363
28226 25171 27803
28977 26885 25442
27398 27494 26726
27658 27799 25965
27339 27525 26798
26753 28118 26468
27874 25534 27915
26844 28127 26374
27083 26178 28072
28718 26892 25796
28078 27481 25901
26774 25899 28473
26782 26131 28415
28062 26430 26901
29025 26648 25741
29159 26515 25717
27807 25418 27968
29052 26013 26033
26660 26086 28529
27750 27668 25987
27431 27122 26810
27326 27828 26562
27498 27714 26293
27950 26852 26416
28783 26452 26250
