92289 3120.92
29794 25226 25064
29265 26596 24299
26892 23275 29007
26159 28427 25645
24798 24013 29715
24358 24997 29401
29139 26786 24355
25087 24245 29710
27248 23405 28637
27484 23457 28556
28122 27615 24556
24510 24902 29409
24474 24929 29492
26301 23536 29319
26552 28338 25561
25130 26056 28735
27602 26639 26840
26520 28381 25635
29320 26456 24688
24871 24368 29686
25477 26941 27936
28103 23302 27990
27368 25204 28070
24908 25931 28880
28228 27409 24728
24397 25783 28914
25550 24045 29673
28031 27414 24938
29384 26470 24641
25014 24279 29646
29286 26519 24468
29721 25770 24890
24683 25647 29161
27662 26330 26894
26357 28210 25853
26388 23577 29190
25073 24443 29586
28978 26795 24701
26981 23842 28843
28785 25925 26374
29761 25543 25165
27341 25178 28090
24602 24529 29630
25825 27061 27678
29389 26413 24447
28822 27011 24838
26677 26976 27382
29082 24758 26667
25462 26080 28667
29093 26717 24662
24368 24584 29618
25731 24153 29443
27275 23371 28729
25895 23949 29419
27873 23552 28292
28943 24640 27049
25577 27586 27009
28903 26916 24591
27176 23644 28792
24749 25585 29072
25874 26750 27745
27809 23673 28346
26043 25047 28805
25936 24620 29139
27462 27874 25547
28705 24461 27341
29579 25698 25345
29496 25856 25337
25050 25440 29269
27064 27828 25729
27684 27561 25774
27029 27121 26744
24726 25585 29103
25527 24607 29497
28287 25758 27144
27375 27027 26804
29258 26615 24497
26328 28164 25927
29000 26589 25276
26266 27982 26396
28771 23999 27080
26414 24305 28970
27934 27100 26011
29766 25214 25301
25887 24278 29202
26211 27809 26564
26276 27889 26322
24938 25152 29344
28139 24919 27429
28523 27244 25246
29157 26685 24302
25640 27364 27281
25861 24233 29285
29457 25610 25827
28500 24111 27590
29365 26105 25178
25499 26536 28357
26608 27902 26229
29604 25522 25342
27507 26546 26904
26320 23496 29223
26715 26083 27632
28155 24737 27582
27712 27683 25420
29154 26702 24418
29027 26430 25056
26236 24598 28862
28928 26962 24402
27521 27743 25107
27074 27729 26118
27015 24024 28692
24795 25258 29272
26033 27529 26939
27966 27452 24623
26644 27933 26195
25961 27095 27565
26962 27638 26267
29692 25722 25003
27096 28113 25358
26624 24225 28960
27269 23914 28539
25680 27288 27261
27860 27260 25700
24976 24500 29606
25834 27804 26596
29298 25965 25452
27065 27542 26616
28488 25025 27168
27450 25076 27885
25782 27967 26431
28260 23828 27817
28537 27225 24865
27912 24732 27900
28102 26566 26501
27384 26874 26541
28958 26899 24750
29649 25109 25488
27763 27397 25752
26485 27193 27490
29231 26346 24964
27420 27959 25141
28431 27302 24623
25035 24490 29566
24439 24866 29524
28210 24324 27921
24434 25796 28891
