39313 2041.92
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17293 18340 17506
17279 18354 17416
17346 18081 18016
17383 18260 17772
18023 17692 17712
17910 17627 17881
17396 18344 17406
17449 18310 17625
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17461 18288 17590
17846 18151 17400
17472 18301 17587
17443 18303 17717
18010 17713 17755
18054 17828 17609
17993 17701 17797
17432 18112 17993
17733 17789 18118
17308 18231 17840
17404 18153 18013
17421 18153 17962
17318 18310 17674
18044 17865 17556
17296 18264 17810
17399 18281 17759
17313 18040 18090
17635 17881 18109
17989 17952 17429
17325 18174 17916
17518 17947 18096
17930 17776 17823
17605 17889 18098
17947 17740 17846
17469 18100 17986
17818 18119 17446
17894 18077 17419
17480 18276 17605
18018 17879 17575
17422 18163 17915
17566 18255 17583
17512 18240 17732
17501 18192 17872
17719 17960 17945
17671 17863 18084
17988 17721 17775
17840 17724 17967
17621 17944 18079
17888 17734 17896
18031 17731 17686
17541 18273 17633
17565 18253 17649
17626 18261 17466
17507 18258 17698
17677 18236 17450
17994 17767 17693
18034 17757 17676
17773 17822 18005
18024 17871 17493
17959 17800 17745
17992 17793 17666
17647 17898 18073
18009 17909 17463
17585 17992 18068
17532 18269 17643
17829 17767 18025
18005 17782 17670
17767 17811 18053
17694 18247 17433
17942 17816 17799
17573 17894 18112
17539 18189 17811
18007 17847 17592
17936 17998 17439
17698 18079 17817
17845 17804 17956
17461 18250 17730
18013 17781 17673
17523 18181 17879
17630 18167 17748
17721 18223 17541
17662 18204 17615
17632 18220 17629
17530 18193 17821
17886 18070 17482
17712 18161 17617
17737 18178 17578
17453 18091 17997
17997 17794 17663
17806 17846 17965
17854 18117 17456
18003 17900 17546
17878 17890 17819
17961 17989 17458
17702 18053 17883
17852 18073 17515
17801 17786 17999
17496 18181 17880
17579 18047 17979
17749 17829 18057
17655 18185 17690
17940 17838 17774
17918 17798 17844
17866 17825 17933
17815 18098 17603
17705 18001 17936
17944 17933 17606
17708 17818 18059
17857 18078 17484
17798 17790 18022
17676 18188 17611
17976 17851 17657
17870 17841 17895
17487 18266 17711
17787 18149 17533
17552 18093 17927
17612 18213 17652
17520 18217 17814
17841 18096 17496
17813 17854 17948
17742 18128 17622
17633 18235 17626
17571 18061 17974
17981 17897 17565
17582 18116 17905
17783 17927 17923
17604 18014 18040
17553 17887 18115
17404 18011 18060
17923 17946 17640
17919 17899 17708
17666 18125 17807
17595 18239 17577
17504 18135 17913
17904 18011 17511
17639 18117 17839
17560 18140 17896
17490 18246 17738
17808 18047 17724
17402 18077 18048
18028 17859 17589
17934 17744 17876
17882 17745 17931
17725 18107 17731
17602 18241 17510
17554 18245 17685
17597 18201 17809
17596 18228 17673
17971 17938 17525
17970 17942 17492
17953 17835 17715
17906 17917 17752
17832 17827 17921
17785 17958 17898
17695 17935 18027
17663 17972 17994
17651 17970 18011
17987 17853 17621
17978 17844 17656
17928 17892 17710
17913 17903 17720
17884 18072 17479
17858 18021 17647
17803 17925 17873
17752 17985 17900
17680 18104 17806
17661 18182 17630
17609 18200 17684
17551 18209 17762
17925 18018 17503
17855 17762 17942
17829 18008 17703
17649 18165 17725
17591 18170 17822
17838 17812 17955
17794 18157 17499
17738 17891 18000
17734 18096 17700
17637 17918 18076
17572 18016 18034
17985 17813 17726
17890 18030 17531
17793 17857 17957
17757 18187 17472
17736 17885 18032
17689 18164 17661
18023 17905 17488
17804 17867 17952
17771 17875 18019
17718 18235 17437
17692 17882 18065
17670 17953 18036
17956 17926 17631
17714 18132 17648
17546 18120 17932
17493 18158 17885
17536 18129 17949
17933 17993 17540
17862 18063 17544
17747 17950 17972
17963 17878 17646
17534 17968 18088
17979 17909 17521
17988 17762 17763
17804 17963 17865
17459 18236 17780
17979 17760 17769
17984 17819 17675
17931 17751 17857
17565 18277 17599
17945 17860 17684
17877 17808 17890
17635 18196 17693
17559 18177 17847
17576 18144 17870
17951 17839 17728
17855 17832 17906
17637 18207 17608
17600 18036 17991
17967 17753 17797
17948 17923 17632
17887 17832 17862
17876 17996 17603
17836 17869 17892
17799 17788 17982
17777 18034 17771
17774 17910 17960
17763 17901 17961
17759 17940 17901
17754 17965 17913
17731 18023 17856
17728 18179 17588
17711 18109 17754
17605 18110 17908
17531 18233 17776
17983 17755 17788
17549 18227 17686
17955 17981 17509
17953 17945 17536
17934 17999 17500
17925 17986 17548
17916 17922 17668
17874 18101 17433
17835 18081 17568
17797 17850 17983
17696 17873 18056
17951 17883 17651
17929 17973 17554
17867 17915 17842
17863 17941 17793
17860 17866 17859
17849 18051 17595
17811 17980 17789
17796 17884 17910
17790 18048 17741
17730 17998 17864
17726 18115 17707
17716 18041 17911
17710 17864 18051
17688 18211 17594
17658 18044 17928
17653 17974 17996
17607 17989 18003
17603 18225 17636
17602 18154 17824
17587 18127 17903
17568 18134 17877
17557 18009 18050
17542 18059 18028
17907 17907 17760
17864 17936 17739
17817 17967 17828
17766 18024 17808
17750 18055 17747
17739 18205 17474
17686 18122 17766
17664 18133 17767
17628 18152 17782
17599 18131 17841
17589 18046 18031
17576 18219 17709
17795 18140 17469
17734 17909 18008
17718 18057 17801
17676 17915 18045
17902 18015 17541
17825 17886 17857
17781 18013 17798
17894 17979 17658
17791 18147 17537
17717 18058 17791
17627 18155 17804
17600 18092 17939
17576 17928 18087
17926 18005 17471
17872 18058 17519
17868 17992 17688
17848 18084 17477
17764 18089 17682
17762 18029 17785
17678 17993 17959
17674 17983 17987
17617 18182 17757
17569 18084 17949
17494 18010 18066
17965 17949 17518
17844 17873 17890
17744 18172 17530
17484 18122 17968
17482 18103 17980
17723 17882 18042
17624 18074 17885
17615 18103 17860
17455 18277 17620
17684 18100 17787
17984 17779 17736
17555 18215 17739
17945 17796 17784
17874 17849 17868
17830 17723 17998
17797 18025 17773
17687 18124 17736
17961 17732 17813
17939 17842 17738
17916 17987 17602
17875 17835 17867
17834 17875 17882
17821 17912 17882
17778 17977 17868
17770 18037 17781
17727 18050 17873
17454 18238 17788
17971 17780 17743
17949 17982 17476
17924 17956 17563
17891 18020 17495
17810 18118 17566
17788 18142 17552
17776 17913 17940
17742 18186 17529
17725 18138 17644
17707 17948 18010
17643 18002 17977
17591 18150 17853
17967 17931 17576
17950 17800 17761
17938 17856 17753
17935 17955 17571
17931 17858 17719
17885 17906 17795
17873 17908 17764
17860 18089 17474
17856 17975 17737
17854 18069 17561
17851 17991 17699
17837 17995 17756
17830 18052 17598
17801 17904 17886
17729 18137 17641
17706 18085 17812
17696 18126 17718
17681 18102 17794
17675 18170 17678
17656 17994 17970
17645 18218 17586
17642 18068 17893
17638 18141 17783
17619 18028 17992
17607 18160 17805
17590 18232 17679
17912 17845 17847
17827 17969 17769
17682 18130 17759
17672 18212 17557
17659 18145 17696
17583 18066 17970
17528 18146 17862
17506 18210 17867
17823 18019 17734
17795 17905 17918
17568 18156 17851
17669 18064 17913
17995 17950 17479
17833 18092 17505
17805 18063 17619
17779 18076 17671
17769 18010 17816
17755 18148 17597
17631 18094 17875
17556 18073 17976
17543 17966 18075
17974 17874 17615
17909 17859 17742
17898 17921 17713
17896 17927 17691
17892 17999 17572
17703 18151 17655
17691 18044 17902
17610 18113 17844
17574 18155 17832
17544 18114 17969
17486 18147 17930
17779 17979 17835
17881 17874 17810
17850 18006 17705
17652 17992 17989
17670 18197 17625
17882 17806 17894
17857 18042 17652
17937 17791 17813
17841 17878 17880
17743 18039 17848
17707 18083 17798
17900 17814 17857
17882 17930 17736
17894 18012 17570
17696 18086 17829
17670 18056 17920
17635 17937 18047
17995 17887 17551
17955 17868 17681
17936 17896 17696
17846 17957 17765
17791 18007 17814
17784 18033 17768
17747 18121 17642
17739 18094 17692
17677 18172 17654
17555 18225 17729
17997 17754 17698
17973 17895 17620
17972 17919 17605
17839 17914 17854
17820 17954 17827
17800 17983 17781
17753 18088 17725
17692 18045 17886
17646 18173 17721
17620 18159 17778
17618 18031 17930
17587 18206 17750
17786 17952 17888
17857 17949 17721
17832 18057 17573
17820 18113 17550
17804 17975 17831
17784 18100 17638
17775 18114 17600
17723 18200 17542
17687 17932 18030
17651 18017 17935
18004 17882 17525
17910 17932 17677
17900 18003 17555
17897 18006 17557
17828 18017 17695
17823 18062 17602
17822 17968 17777
17812 18005 17746
17768 18076 17694
17760 18060 17714
17756 17966 17899
17748 18006 17834
17724 18074 17750
17657 18156 17680
17654 18065 17908
17558 18065 17981
18030 17867 17561
17937 17950 17527
17891 18029 17490
17905 17999 17517
17788 18054 17639
17687 18080 17833
17670 18136 17687
17988 17807 17654
17949 17795 17780
17835 17951 17778
17786 17920 17933
17783 18032 17772
17760 17928 17915
17759 18004 17848
17716 18075 17770
17643 18087 17827
17874 18027 17585
17798 17921 17891
17788 17953 17866
17786 18067 17661
17776 18003 17849
17775 18048 17779
17641 18148 17749
