18313 3247.88
28365 26373 26885
28042 26848 26774
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27798 26152 27656
28330 26321 26973
27942 26186 27531
28172 26710 26793
27573 26523 27492
27980 26225 27500
28279 26606 26861
28071 26799 26837
28307 26455 26972
27741 26173 27644
27891 26886 26906
27624 26287 27612
27720 26238 27651
27615 26612 27411
28285 26558 26932
27840 26167 27606
27768 26897 27017
27598 26581 27457
28259 26343 27121
28222 26640 26917
28143 26769 26842
27677 26265 27617
28188 26686 26888
28243 26562 26924
27643 26424 27563
27653 26677 27379
27586 26470 27569
27971 26875 26951
27787 26893 26872
28152 26724 26944
27665 26781 27254
27792 26158 27607
28146 26752 26786
27789 26251 27637
27828 26264 27595
27683 26361 27589
28206 26787 26778
28201 26679 26864
28295 26381 27006
27869 26234 27576
28257 26398 27109
28298 26372 27089
27577 26550 27487
27902 26248 27572
27595 26660 27382
27630 26564 27484
27637 26475 27536
27698 26764 27270
28249 26540 27023
28016 26280 27446
27982 26853 26927
27726 26373 27572
28284 26526 26995
27854 26862 27099
28048 26803 26947
28236 26494 27046
27733 26422 27550
27669 26458 27546
28226 26591 27093
27582 26529 27486
28094 26749 27021
27688 26577 27472
27865 26371 27518
27928 26263 27514
28073 26232 27392
27857 26869 27013
27810 26891 26968
27871 26307 27539
27850 26339 27527
27842 26327 27534
28115 26721 26999
28215 26670 26984
27987 26882 26877
28021 26833 26956
28108 26771 26980
28021 26863 26878
27660 26586 27452
27672 26315 27607
28218 26634 27024
28248 26471 27116
28231 26429 27172
27716 26744 27253
28008 26547 27333
27906 26856 27052
27724 26865 27101
28063 26433 27342
28147 26739 26993
27711 26384 27586
28075 26772 26961
28073 26367 27351
28190 26599 27106
27635 26516 27524
28177 26276 27304
28081 26569 27210
27704 26837 27146
27689 26706 27322
28046 26359 27381
28204 26363 27199
28101 26493 27281
27671 26441 27548
28195 26530 27150
28182 26542 27174
27831 26819 27162
27773 26515 27460
28107 26354 27368
27976 26445 27381
28191 26510 27193
28012 26789 27068
27828 26885 27007
27758 26415 27522
27981 26301 27448
27943 26810 27091
27788 26880 27076
28180 26629 27034
28139 26742 26969
27879 26814 27177
28039 26365 27385
27930 26831 27039
27856 26757 27217
27852 26868 27045
27824 26643 27339
27870 26274 27543
27583 26423 27582
28056 26791 26958
27816 26312 27564
28144 26697 27001
27902 26852 27058
27657 26392 27564
28211 26483 27149
28087 26559 27235
28215 26623 27081
27832 26413 27491
28200 26450 27198
28160 26658 27067
28150 26495 27195
28000 26814 27070
27747 26653 27383
27972 26270 27492
27903 26793 27170
27806 26785 27225
28085 26519 27294
28057 26755 27027
27887 26617 27308
27766 26734 27291
27739 26407 27559
27700 26840 27130
28022 26409 27365
27977 26299 27465
27917 26291 27513
27870 26258 27549
27811 26806 27180
28074 26712 27119
27913 26252 27545
27905 26835 27078
27834 26334 27532
27799 26453 27489
28233 26577 27095
28167 26717 26981
28099 26732 27009
27918 26842 27074
27867 26595 27356
27749 26521 27469
27981 26255 27470
28035 26375 27377
28029 26449 27348
28002 26249 27455
27975 26843 26990
27974 26774 27128
27964 26402 27414
27960 26759 27153
27836 26478 27423
28234 26661 26837
27790 26492 27481
28143 26708 27005
27980 26822 27029
28145 26676 27042
27980 26801 27112
28056 26767 27052
28077 26592 27182
27784 26406 27523
27693 26539 27484
27681 26608 27426
27833 26294 27572
27820 26552 27400
28193 26504 27160
28154 26625 27085
28091 26568 27182
27745 26701 27353
27738 26418 27551
27723 26627 27391
27707 26652 27402
28126 26337 27352
28116 26513 27241
28069 26309 27406
28003 26330 27417
27926 26435 27427
27694 26741 27278
27585 26700 27361
28224 26620 27060
28156 26613 27086
27818 26525 27435
27862 26778 27186
27851 26317 27523
28114 26267 27363
28065 26321 27425
28047 26650 27141
28013 26460 27331
27868 26775 27188
27835 26824 27134
27821 26829 27126
28185 26575 27131
28136 26603 27114
28061 26555 27240
28028 26681 27156
27966 26348 27451
27897 26737 27204
27795 26426 27497
27778 26427 27506
27753 26826 27166
28171 26647 27082
28151 26351 27292
28070 26533 27260
28054 26754 27084
28044 26611 27209
28041 26334 27407
27925 26560 27326
27880 26615 27316
27825 26703 27279
27816 26656 27314
27805 26548 27404
28184 26586 27142
28174 26462 27201
28169 26675 27050
28032 26491 27310
27920 26372 27474
27814 26535 27433
28066 26583 27215
27961 26546 27336
27855 26796 27184
28113 26630 27164
28112 26696 27071
28110 26645 27145
28020 26841 27011
28014 26786 27020
27946 26593 27312
27860 26419 27466
27858 26395 27501
27837 26265 27552
27803 26525 27438
27791 26397 27529
27806 26347 27537
27977 26313 27431
28043 26826 26988
27892 26397 27479
27841 26464 27476
27762 26392 27555
27934 26851 26963
27906 26307 27504
27786 26300 27610
28104 26587 27174
27770 26428 27492
28004 26746 27122
27780 26737 27261
28165 26479 27211
28130 26671 27079
27988 26625 27234
27845 26562 27391
27696 26739 27305
28209 26562 27102
28175 26490 27197
27678 26683 27360
27924 26485 27393
27922 26811 27136
27853 26762 27197
28197 26641 27033
28124 26556 27228
28083 26728 27051
28038 26642 27185
28036 26400 27343
27985 26393 27417
27978 26602 27249
27876 26275 27516
27842 26821 27135
27808 26580 27397
27796 26715 27304
27763 26567 27402
27760 26622 27394
27756 26374 27558
28166 26377 27274
28118 26747 26989
28109 26466 27307
28086 26585 27200
28033 26488 27327
27973 26573 27300
27962 26804 27075
27957 26436 27387
27939 26816 27115
27938 26766 27161
27935 26723 27192
27909 26571 27347
27877 26845 27092
27861 26473 27424
27838 26817 27149
27822 26760 27220
27804 26730 27266
27750 26527 27461
27743 26827 27167
28128 26657 27088
28106 26631 27158
28068 26635 27147
28010 26746 27118
27993 26557 27330
27945 26474 27372
27793 26768 27242
27774 26647 27373
27888 26726 27219
27862 26388 27516
28258 26447 27026
28235 26637 27014
