19374 1562.02
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17631 17654 18268
17729 17712 18050
17191 17868 18433
17601 17695 18269
17480 18270 17639
17462 17645 18387
17166 18389 17737
17435 18306 17618
17377 18326 17648
17151 18223 18144
17753 17833 17748
17251 17770 18455
17299 17820 18417
17196 17859 18399
17302 17768 18444
17634 17709 18232
17137 18130 18228
17721 17740 17987
17221 18392 17696
17506 18242 17609
17344 17803 18409
17365 18346 17762
17252 18379 17715
17130 18129 18243
17397 17688 18450
17327 18353 17854
17719 17625 18163
17743 17831 17865
17707 17771 18020
17209 18335 17979
17251 18383 17786
17536 17652 18340
17159 18158 18210
17185 17889 18396
17545 17800 18286
17608 18032 17971
17354 17842 18363
17716 17719 18049
17712 17746 18077
17696 17791 18057
17292 18362 17812
17637 17971 17949
17386 18316 17728
17271 17828 18413
17480 18248 17768
17384 17795 18392
17561 18170 17753
17502 18226 17776
17265 18369 17829
17673 17776 18153
17143 18252 18134
17630 18127 17616
17248 18367 17869
17202 18317 17987
17535 17714 18326
17591 17774 18253
17227 18340 17928
17715 17782 17977
17711 17891 17916
17669 17925 18012
17491 17826 18324
17698 17837 18010
17667 17783 18131
17627 17765 18203
17379 18054 18185
17576 17789 18254
17594 18096 17824
17494 18254 17664
17287 17957 18345
17612 17802 18234
17515 18220 17804
17335 18278 17959
17565 18159 17818
17217 17868 18398
17651 17855 18078
17293 17754 18452
17536 17761 18301
17583 18111 17844
17468 18271 17710
17413 18034 18170
17685 17723 18138
17199 18341 17940
17642 17881 18080
17340 17985 18305
17238 17885 18378
17534 17808 18252
17530 18195 17758
17405 18320 17643
17656 17941 17963
17449 17850 18335
17585 18045 17999
17513 17813 18278
17446 18267 17749
17233 18313 17994
17311 18355 17879
17171 18016 18303
17142 18237 18166
17507 18133 17945
17385 17921 18319
17620 18026 17984
17193 18315 18015
17563 17999 18027
17458 17653 18360
17692 17810 18028
17697 17755 18077
17229 18329 17934
17582 17749 18318
17207 18189 18158
17541 18049 18036
17375 17876 18351
17405 18312 17720
17241 17877 18376
17623 17943 18022
17578 17981 18066
17396 18001 18215
17453 18265 17799
17383 18300 17836
17232 18331 17886
17514 18211 17819
17497 17739 18356
17473 17846 18350
17214 18319 17960
17177 18261 18097
17175 18023 18299
17456 17973 18224
17431 17725 18390
17675 17847 18113
17663 18010 17764
17692 17711 18122
17634 17823 18121
17574 17902 18180
17461 18255 17783
17281 18067 18251
17569 17832 18242
17490 18039 18060
17686 17962 17814
17683 17738 18135
17519 17936 18169
17677 17872 17944
17454 18255 17850
17552 17917 18168
17522 18103 17965
17520 18188 17783
17321 18072 18223
17225 18321 17943
17395 18051 18191
17318 17938 18369
17313 17988 18299
17526 17968 18141
17220 18358 17885
17407 17994 18221
17334 18014 18280
17329 17728 18410
17256 18294 17989
17163 18214 18155
17616 17983 18010
17595 18036 17991
17433 18206 17904
17255 17979 18353
17221 18374 17797
17571 18149 17809
17425 18211 17910
17398 18306 17731
17347 17928 18330
17246 18310 18026
17688 17909 17915
17596 17727 18275
17510 17821 18265
17477 17924 18240
17392 17878 18314
17361 17952 18284
17306 18003 18289
17249 18062 18282
17366 17946 18290
17509 17905 18189
17548 18223 17697
17445 18221 17877
17417 17953 18257
17360 18183 18088
17355 17900 18344
17266 18005 18333
17275 18148 18148
17720 17732 18018
17341 17919 18373
17299 18261 17982
17546 18181 17733
17597 18064 17933
17601 18140 17806
17431 18298 17713
17311 17835 18384
17624 17772 18187
17402 18294 17774
17372 17983 18245
17421 18019 18194
17579 17894 18178
17190 18257 18050
17662 17731 18160
17660 17729 18161
17603 18146 17798
17484 17844 18303
17482 17945 18213
17448 18105 18083
17350 18156 18104
17323 18136 18113
17290 18309 17914
17289 18122 18179
17283 18164 18147
17220 18120 18245
17677 17862 18030
17679 17932 17843
17633 17817 18139
17511 18088 18002
17451 17845 18354
17440 18117 18070
17409 18275 17862
17315 18093 18174
17164 18284 18103
17682 17794 18081
17481 17977 18164
17439 17911 18311
17404 18281 17871
17356 17990 18271
17492 17950 18200
17199 18069 18297
17659 18029 17790
17621 17927 18069
17557 18110 17858
17499 17959 18192
17427 17928 18306
17416 18024 18183
17364 18307 17901
17348 18125 18111
17342 17815 18379
17322 18044 18262
17304 18174 18133
17180 18373 17974
17470 18198 17893
17664 18007 17874
17498 18233 17706
17496 18145 17969
17387 18238 17900
17332 18163 18108
17280 17964 18328
17720 17898 17742
17525 17886 18217
17509 17853 18292
17474 17858 18272
17348 17864 18373
17532 18189 17701
17517 18204 17740
17494 18234 17702
17268 18006 18295
17648 17895 18053
17188 18193 18130
17126 18196 18187
17530 17767 18308
17478 18217 17852
17443 18296 17706
17638 17954 17987
17442 18274 17719
17405 18251 17889
17641 17916 18090
17161 18266 18114
17517 18186 17788
17410 18181 18000
17172 18234 18126
17550 18041 18006
17526 18081 17953
17649 18060 17796
17606 18097 17813
17331 18116 18152
17296 18318 17892
17263 18205 18098
17184 18305 18030
17180 18213 18137
17533 17870 18236
17374 18046 18207
17319 18167 18109
17279 18202 18090
17461 18209 17897
17605 18098 17795
17581 18068 17908
17466 18216 17860
17393 18190 17992
17338 18216 18040
17230 18292 18043
17673 17960 17861
17628 18162 17762
17622 17922 18041
17559 18176 17815
17434 17934 18270
17303 18075 18237
17285 18142 18186
17265 18083 18234
17250 18269 18022
17224 18209 18127
17181 18323 18054
17602 18085 17866
17556 18008 18032
17537 18179 17833
17529 18012 18073
17504 18058 18059
17463 18101 18047
17459 18080 18095
17450 18227 17864
17437 17891 18312
17432 18249 17884
17430 17915 18310
17429 18210 17919
17406 18157 18051
17390 17996 18229
17370 17994 18255
17359 18118 18116
17343 18243 18016
17281 18219 18075
17278 17867 18381
17232 18166 18205
17395 18259 17873
17383 17931 18274
17298 18287 17937
17569 18069 17967
17539 18151 17831
17505 18006 18084
17476 17816 18337
17465 18219 17857
17421 18237 17931
17418 18131 18105
17270 18190 18119
17227 18226 18091
17557 17880 18201
17523 17866 18238
17443 17830 18367
17436 18154 17976
17427 18160 17979
17351 18171 18099
17301 18285 17972
17337 18014 18260
17212 18130 18207
17509 18107 17997
17478 17828 18316
17421 17776 18369
17370 18304 17743
17368 18139 18094
17614 17812 18163
17325 18106 18164
17506 17914 18208
17293 18289 17936
17508 18225 17746
17381 18244 17926
17258 18150 18164
17658 18012 17944
17593 18089 17885
17353 18204 18062
17345 18215 18007
17308 18225 18055
17182 18276 18063
17665 17816 18142
17543 17895 18206
17500 18150 17938
17294 18138 18178
17260 18151 18162
17223 18240 18116
17681 17818 18129
17549 17941 18097
17547 18108 17913
17368 18228 17978
17357 18184 18084
17297 18113 18182
17276 18230 18078
17269 18173 18148
17267 18279 18010
17245 18273 18045
17680 17910 17939
17629 17834 18128
17553 17933 18143
17528 18180 17838
17492 18090 17998
17485 18144 18007
17479 18015 18124
17455 18199 17919
17444 18079 18101
17442 17900 18267
17428 18126 18055
17424 18078 18114
17420 18132 18035
17400 18065 18159
17389 18292 17838
17380 18239 17952
17376 18242 17932
17371 18096 18166
17363 18066 18181
17313 18059 18262
17262 18252 18062
17243 18231 18076
17537 17964 18147
17506 17909 18231
17366 18245 17915
17277 18303 17977
17577 18149 17791
17572 18077 17923
17517 18130 17921
17486 18045 18067
17468 18004 18145
17460 18166 17941
17402 18191 17985
17391 18084 18176
17254 18099 18211
17576 17996 18082
17461 17896 18292
17454 18027 18123
17438 18042 18120
17403 18291 17774
17381 18170 18053
17372 18200 18006
17341 18283 17951
