4424 120.048
18302 16229 16824
16802 15679 18924
16080 18794 15850
15931 16315 19353
15676 18896 16799
14968 17842 18574
16706 15956 19036
17368 17919 15967
18176 16073 17066
17211 15958 18596
16726 18576 16066
16975 18331 16119
15925 18822 16879
16907 16181 18836
17207 16115 18804
15966 18777 16067
15908 16376 19249
18265 16330 17064
18223 16875 16848
15076 18064 18253
16286 18640 16265
15617 17377 18849
17232 17948 17068
16055 16365 19317
15744 18061 18140
15033 18429 17682
16096 18682 16870
16510 18512 16387
18202 16749 16929
16262 18711 16634
16490 18542 16314
16645 18391 16414
15215 17952 18451
18054 17049 16558
16454 18559 16240
16771 18287 17001
17673 17673 16432
15246 17755 18600
15116 17059 19060
17846 16946 17708
16671 18448 16216
15569 17417 18824
15513 18741 16911
15723 18662 17043
16819 16207 18884
16427 18501 16476
18097 16926 17332
16625 18487 16572
17808 17397 17181
15027 17874 18520
15290 17194 19058
16521 18653 16163
15484 17012 19128
16878 16310 18872
15688 18625 17420
15833 16602 19319
16798 16095 18984
16185 16698 19231
17405 17112 18165
15301 17405 18939
17417 17785 17111
16091 16771 19142
17602 17014 17903
15184 17840 18560
17387 16276 18457
16393 16724 19027
16809 16250 18874
15456 17661 18606
18170 16810 17378
17972 17414 17024
18127 16951 16693
17370 17895 16532
16494 18523 16179
16605 18261 17300
17302 17927 17106
14988 17584 18835
15989 16699 19229
17714 16867 17988
17114 18165 16695
17145 16288 18683
18091 17000 16606
17484 16761 18381
17947 16351 17682
16891 16453 18754
17057 18212 16513
18147 16937 16731
16338 17508 18465
17994 17284 16196
17695 17345 17314
17534 17803 16721
18046 17243 16348
17524 17259 17803
16863 16629 18784
17000 18119 17171
17802 16659 17924
17357 17973 16361
15637 18196 18114
15717 16963 19173
17320 17451 17924
17614 17703 16663
15130 18005 18411
17955 16901 17416
17466 17868 16921
15780 18170 18073
16189 18604 17166
16988 18250 16489
15509 18798 16882
17502 17659 17251
16109 18753 16511
17894 17094 17322
15419 18274 18033
17340 17707 17635
16272 17447 18718
17914 17061 17272
16441 18588 16321
15399 17703 18593
16917 16640 18713
16557 16366 19066
15155 18019 18377
16626 18412 16827
17275 17790 17578
18084 16820 17353
15360 18044 18344
17030 17955 17524
16386 17183 18774
16798 16484 18883
15789 18431 17561
17383 16495 18584
17072 18201 16636
18016 16355 17624
15991 16552 19237
17859 16328 17833
