237102 3480.45
4027 3405 3291
3675 3112 3729
3279 4115 2870
3235 3244 3931
3085 4137 2981
2928 4036 3354
3567 4026 2891
3656 3125 3729
3247 4117 2871
2942 4080 3230
3052 4032 3373
3037 4008 3375
3819 3654 3360
3581 4017 2944
3227 3556 3794
3216 4125 2958
2952 3878 3605
3245 4122 2900
3448 4070 2909
2996 3647 3774
2981 3811 3666
2970 4072 3265
3309 4091 3005
3589 4007 2967
3319 4101 2994
3067 4124 3038
3488 3136 3851
3596 3205 3791
3130 3376 3906
3106 3543 3832
2931 3791 3679
3029 4022 3395
3115 3900 3561
3097 4133 2990
2963 3996 3457
3851 3707 3312
3470 3593 3688
3055 4128 3029
3309 3191 3922
3415 4075 2955
3966 3610 3196
3057 4101 3181
3022 3875 3571
3434 3185 3858
3508 3179 3836
3399 3162 3891
3971 3490 3364
3580 3998 3099
3841 3773 3172
3182 3932 3488
3231 3858 3604
3006 3793 3677
3202 4116 3065
3965 3331 3427
3154 3290 3919
3649 3978 3013
3640 3284 3746
3607 4001 3088
3617 3738 3524
3466 4065 2976
3177 4111 3112
3774 3850 3093
3111 4058 3325
3266 3256 3929
3247 3783 3655
3719 3767 3392
3259 3484 3826
3235 3924 3529
3832 3571 3483
3502 3151 3845
3437 3550 3712
3393 4084 2918
3685 3917 3186
3691 3970 3052
3253 3533 3809
3185 4119 3022
3385 4092 2962
3188 4098 3192
3013 3865 3595
3240 3666 3725
3142 3953 3520
3721 3788 3344
3669 3146 3715
3480 3936 3390
3406 3745 3633
3769 3649 3505
3620 3941 3241
3752 3143 3675
3123 3732 3684
3898 3603 3337
3272 4095 3132
3264 4093 3148
3695 3680 3546
3287 3613 3778
3689 3908 3226
3646 3966 3223
3566 3913 3307
3341 4067 3143
4013 3298 3330
3679 3294 3702
3410 4083 3033
3101 3839 3624
3336 3230 3897
4018 3409 3256
3496 3929 3340
3465 3173 3856
3311 3215 3914
3629 3197 3749
3459 3140 3865
3885 3752 3179
3811 3188 3599
3894 3631 3321
3940 3509 3357
3808 3799 3304
3724 3854 3262
3407 3168 3872
3391 3209 3882
3883 3586 3439
3166 3759 3671
3887 3668 3302
3207 3948 3425
3628 3991 3025
3619 3242 3761
3497 4011 3272
3764 3176 3636
3957 3382 3433
3514 3212 3827
3421 4071 3072
3162 3945 3476
3761 3805 3294
3082 3980 3446
3577 3564 3647
3996 3394 3370
3859 3687 3244
3585 3273 3775
3250 3710 3704
3998 3536 3238
3426 4074 2934
3378 3249 3878
3128 4004 3437
3532 4034 3059
3527 3828 3534
3148 3891 3537
3981 3385 3403
4005 3307 3356
3592 3726 3530
3315 4077 3185
3907 3702 3216
3498 3235 3820
3349 3324 3854
3534 3219 3811
3534 3157 3817
3291 3676 3718
3152 3963 3458
3551 4028 3107
3519 3755 3590
3439 3153 3861
3373 3281 3875
3837 3512 3518
3659 3531 3638
3544 3222 3787
3170 3959 3453
3937 3583 3297
3642 3672 3548
3482 3527 3706
3774 3821 3202
3500 4051 3081
3430 3574 3692
3932 3426 3450
3802 3435 3557
3800 3673 3422
3728 3253 3657
3587 3388 3753
3423 4014 3220
3346 3749 3630
3311 4109 2978
3270 3296 3904
3171 4105 3124
3296 3535 3804
3243 4113 3057
3758 3740 3405
3636 3539 3668
3569 3987 3190
3575 3860 3470
3278 3255 3911
3533 4033 2921
3919 3346 3475
3925 3421 3451
3484 3840 3527
3262 4100 3104
3192 4127 3016
3987 3493 3255
2959 3850 3626
3921 3339 3497
3877 3711 3213
3743 3873 3209
3364 3825 3584
3360 4098 2986
3193 3438 3840
3006 4124 3042
3013 3957 3497
3975 3469 3290
3914 3319 3502
3155 4120 3075
3281 3200 3919
3874 3637 3335
3289 3661 3720
3402 3318 3866
3322 3264 3887
3856 3313 3512
3670 3261 3708
3524 3225 3814
3458 3350 3813
3395 3882 3487
3850 3380 3512
3495 3270 3823
3909 3445 3454
3785 3474 3563
3746 3831 3328
3611 3159 3769
3557 4020 3047
3662 3921 3306
3418 3246 3824
3700 3887 3283
3404 3761 3609
3338 3912 3501
3388 4063 3153
3983 3367 3391
3845 3371 3540
3652 3846 3365
3990 3361 3379
3804 3714 3363
3734 3717 3443
3547 3590 3672
3490 3452 3783
3295 3723 3692
3951 3616 3233
3810 3630 3397
3414 4077 2939
3227 4120 2928
3834 3548 3465
3767 3502 3552
3536 3988 3161
3355 3765 3616
3197 4087 3206
3089 4048 3351
3847 3598 3409
3750 3749 3332
3748 3876 3125
3076 4107 3136
3781 3463 3582
3325 3643 3743
3779 3845 3175
3209 4083 3215
3119 3518 3822
3167 4116 3084
3953 3431 3412
3880 3482 3473
3602 3369 3740
3506 3866 3440
3367 4045 3204
2989 3682 3739
4001 3309 3371
3330 3822 3593
3213 3689 3717
2992 4102 3174
2986 4050 3340
3927 3467 3383
3789 3561 3544
3434 3568 3731
3415 4039 3188
3963 3506 3292
3874 3401 3496
3270 3357 3874
3389 3729 3661
3342 3802 3625
3525 3664 3588
3338 3638 3755
3707 3895 3249
3624 3735 3516
3555 3193 3798
3675 3497 3628
3348 3334 3878
3281 3869 3542
3445 3471 3770
3414 3336 3844
3911 3429 3466
3787 3698 3395
3631 3546 3639
3950 3321 3467
3446 3885 3401
3362 3250 3881
3150 4135 2987
3488 4053 3062
3477 3716 3620
3393 3385 3847
3382 3231 3890
3866 3311 3515
3704 3565 3573
3412 3293 3852
3729 3526 3574
