26700 1801.18
18744 17298 16979
17800 16303 18605
17785 18586 16311
16624 16747 19651
16524 19154 17332
15742 18453 18517
15808 18395 18578
15867 18298 18679
17831 18547 16382
15833 18524 18458
17564 16317 18979
15960 18175 18724
17548 16345 19066
15911 18124 18838
17864 18433 16551
18061 18345 16505
16693 16719 19618
16640 19071 17361
17906 18452 16421
17692 16959 18501
17916 18421 16477
17711 16388 18769
15984 18233 18657
16486 17029 19421
17968 18303 16623
17088 16838 19261
17411 16759 18890
16967 16976 19433
16010 18252 18650
16612 19016 17437
17879 18500 16524
17858 18478 16643
16110 18106 18629
16668 16678 19637
18163 18163 16436
16974 18920 17094
16979 16817 19382
16310 18939 17726
17073 16454 19401
16822 18580 17629
18642 17525 17104
16727 17773 18553
18151 18150 16871
17138 16483 19338
18206 17718 17263
17423 16668 18959
18230 16943 17868
16163 17669 19009
18005 16621 18411
18132 17933 16914
17442 16579 19003
18446 17272 17376
16752 17102 19323
17523 16556 18897
16795 16560 19570
17837 17143 18302
18028 16466 18246
16487 17206 19296
16270 18997 17579
16031 18053 18851
16634 19087 17324
16550 17083 19372
18541 17511 17107
16496 18880 17652
15923 18370 18453
17945 17187 18264
18379 17837 16611
18529 17169 17424
16913 18851 17191
17590 16933 18879
16172 18570 18291
18073 18206 16589
18630 17537 16799
17606 18645 16577
17997 17589 17683
16198 18534 18201
16800 16772 19528
16718 17112 19358
18363 17786 16925
17755 18160 17362
18734 17324 16896
16946 17090 19247
17035 16856 19269
15935 18291 18613
16707 18903 17443
17921 16634 18395
16330 18912 17712
17657 18468 16735
17331 16713 19010
16808 18736 17592
17811 18508 16398
17221 17111 19101
16256 18255 18409
17295 18689 16879
18695 17350 17129
16461 16917 19601
18260 17524 17448
17011 18561 17434
17760 16496 18675
17215 16519 19237
16686 16773 19542
17952 18241 16904
17042 16850 19249
18242 17562 17347
16632 16902 19499
17451 18624 16752
16561 19059 17379
17732 16922 18475
16765 16591 19580
18708 17340 16976
17622 18642 16457
17131 16879 19197
17824 17021 18403
18298 17388 17554
16070 18337 18484
18256 17919 17053
17885 18203 17118
17146 17682 18131
18347 17875 16804
17149 17012 19112
17577 18030 17601
17673 18539 16700
16577 18010 18444
18677 17313 17142
16744 16743 19599
17167 16615 19310
18182 18047 16712
17816 16781 18429
17679 16461 18802
17473 17463 18208
18197 17801 17173
18605 17549 16997
18122 18195 16656
16852 16689 19508
18105 17928 16931
16351 18097 18663
17075 17654 18570
17316 16808 19042
17366 16439 19176
17597 17634 17948
16842 16780 19479
18024 17157 18099
17488 17937 17784
16665 17928 18537
16371 17619 18972
17690 17811 17424
16804 17239 19229
17745 18525 16679
16553 16891 19517
17845 16402 18576
16361 18610 18055
17811 18403 16774
17493 18319 17290
18522 17310 17274
17618 16359 18960
18383 17377 17461
17000 16912 19299
16655 16795 19590
17650 16438 18819
17314 16451 19337
17701 16694 18600
16456 18946 17612
16939 18266 17950
17316 16533 19208
16961 16603 19440
17876 17450 17909
16471 18115 18467
17204 18597 17184
17356 18132 17512
17762 17290 18181
17109 18899 16742
16303 18820 17774
18663 17434 16966
16090 18327 18424
16955 18063 18100
16526 19031 17467
18333 17606 17247
18224 18040 16691
15946 18344 18475
18417 17175 17561
17931 18411 16560
16567 18756 17730
17260 18632 17041
17874 17625 17645
16202 18668 18050
17673 17744 17882
16874 16937 19450
17009 18869 17009
17710 16424 18778
17850 18274 16940
18470 17456 17232
18438 17510 17345
17272 18746 16790
18193 17218 17870
16590 17311 19077
17022 16871 19255
18047 18279 16720
17098 16674 19278
17414 18071 17661
18309 17966 16772
17774 16842 18522
17288 16994 18988
16341 18208 18437
16868 18832 17384
17062 16596 19457
17926 18001 17062
17448 16510 19073
17181 16616 19218
16602 17076 19386
17382 16410 19147
16452 17854 18701
18516 17571 17069
17627 16418 18909
18251 17763 17177
17285 17128 18841
18428 17697 17025
17446 17963 17800
17053 18698 17403
16594 19099 17319
18499 17707 16567
17612 18484 16827
17232 17044 18918
16127 17953 18912
16478 19048 17422
16774 18271 18089
18717 17318 16987
16218 18313 18496
16929 18837 17242
17460 16589 18970
17412 16655 19030
16872 18972 17033
18459 17409 17256
18654 17263 17230
18019 18285 16687
16206 17996 18739
17396 18490 17048
16933 18333 17793
17567 17456 17979
17249 18421 17507
18218 17508 17487
16787 16571 19559
17943 16651 18343
17150 17981 18058
16834 17344 19051
16598 19118 17247
18170 17282 17767
18579 17426 17213
18047 17071 18085
18551 17641 16815
18702 17428 17002
16400 17413 19183
17401 16995 18860
18555 17443 17164
18119 17732 17292
16800 17867 18364
17089 18766 17250
17799 18408 16670
17362 16793 18941
17346 18750 16763
17514 17554 18155
16405 18236 18316
18406 17049 17584
18392 17596 17193
17113 17895 18174
16789 17086 19282
16617 18384 18098
16511 17561 18947
18085 17883 17231
16697 18439 17938
18147 16920 18212
16981 18231 17838
16553 19139 17238
17896 17199 18086
18373 16800 17742
16336 17483 19090
18153 18179 16597
17195 18446 17295
16214 18816 17902
16881 18956 17013
16318 18283 18279
17665 16985 18473
16251 17845 18857
17210 17663 18307
16785 19004 17301
18191 17390 17498
18278 17317 17681
17122 18076 18026
17386 17039 18763
16883 17909 18273
16239 17989 18789
16227 18740 17971
16408 17255 19167
16504 17332 19097
17386 16471 19123
16557 19108 17295
16700 17577 18750
18100 17556 17622
16678 16860 19551
17309 16542 19203
18089 17957 16958
16662 18182 18381
18354 17687 17200
16290 18983 17542
16147 17893 18869
16141 17835 18966
18174 17942 16842
17640 16730 18690
16527 19127 17382
17172 18676 17186
16982 17479 18639
16024 18222 18613
16541 18602 17927
17393 17407 18332
17504 18696 16524
16625 16929 19467
17160 17249 18755
16003 18287 18583
18052 17000 18124
18521 17247 17518
18027 17752 17529
17263 18377 17391
17937 17740 17607
18589 17273 17322
17237 17373 18590
17160 18083 18005
18610 17415 17153
18423 17730 16851
16965 18216 17958
16190 17508 19155
16754 18356 18160
18482 17695 16820
18514 17704 16809
16634 18650 17717
17375 17172 18600
17477 18034 17569
16196 18461 18220
18091 18176 16864
16921 18863 17165
17766 17490 17813
17990 17553 17754
18038 17727 17514
17915 17262 18071
18301 17365 17534
16079 18361 18374
18245 17977 16836
17656 16369 18938
17556 17975 17760
17380 18634 16948
18621 17314 17187
16182 18466 18287
17282 17497 18336
18322 17474 17393
17961 17327 17847
16854 18128 18347
16046 18082 18711
17831 16728 18558
16836 18306 17997
18461 17646 17074
16102 18035 18735
17541 16984 18732
17324 16464 19137
16602 18888 17470
16957 17057 19199
17267 16706 19048
17635 16380 18837
17274 18696 16886
17769 18456 16654
16648 18555 17744
16418 18662 18038
16376 18590 18080
17058 17182 19057
18195 16863 17894
17437 17293 18233
16862 17195 19130
17781 18350 16823
17625 16543 18774
16295 18794 17847
18396 17756 16997
16534 17880 18574
18065 17351 17762
16803 18988 17023
16986 17223 18988
18565 17577 16903
16894 18190 17965
16905 16736 19489
17500 17714 17923
17473 17828 17933
16845 18772 17398
18317 16926 17748
16413 18966 17474
17188 18327 17694
17419 18510 16991
16431 17650 18871
17901 17359 18016
16428 17951 18564
16813 18898 17215
16301 18676 17989
16447 18523 17945
16426 17822 18813
17736 17691 17703
18503 17487 17202
17648 16608 18618
16393 18706 17814
16061 18363 18470
15997 17994 18931
16151 18036 18696
16682 17908 18389
16627 18860 17541
18349 17115 17639
17500 16423 19023
16131 17791 19025
17394 18019 17746
16050 18323 18546
16593 19135 17222
18507 17257 17501
18326 17180 17655
17435 18548 16966
18487 17383 17315
16440 17859 18784
16284 18005 18686
16275 18392 18299
17097 18780 17168
16422 17903 18795
17787 17774 17556
17579 18508 16798
17297 18617 17124
16674 18611 17670
17122 18753 17081
17297 16501 19214
16057 18387 18379
17267 16627 19139
16983 18426 17676
17349 18715 16768
17554 17133 18628
16760 18337 17955
17984 17193 18021
16038 18120 18707
16855 18518 17897
18661 17362 17146
16382 18167 18614
17237 17418 18345
16194 18552 18234
16391 17581 19043
17026 18961 16883
16244 18588 18109
17784 18509 16454
18723 17385 16884
17357 16476 19092
17302 17055 18788
16346 17717 18830
18172 17118 18000
16568 18788 17644
16976 17005 19151
17981 16887 18272
17089 18284 17819
17128 18710 17226
16779 18370 17904
17268 18193 17856
17148 16748 19239
16746 17761 18508
17252 17822 18065
18097 17405 17701
17964 17023 18117
16745 18724 17604
18408 17692 17095
16473 18659 17898
16049 18698 18147
17192 18807 16899
16996 16693 19319
16513 19039 17408
17532 18335 17240
16278 17541 19064
16087 18079 18681
17539 17596 17974
17004 16633 19352
16864 16571 19496
18152 17230 17863
18574 17554 16794
16251 17760 18901
18362 17305 17509
17744 18100 17394
18683 17417 17023
16907 18011 18181
16040 18803 17967
16416 18404 18166
18274 17415 17471
17980 17642 17534
16902 17400 18796
18178 17709 17481
16325 18408 18119
16308 18524 18135
18039 17792 17411
17130 18720 17159
16486 18894 17544
16990 18771 17303
18157 18009 16911
18371 17382 17419
17884 17233 18205
17792 17991 17169
17339 18462 17126
