25 1.04677
23303 24413 24458
24652 24426 23976
24618 23726 24964
23651 23310 25223
25456 23166 24327
25314 23361 23854
24858 24200 23746
24833 22687 24914
24818 24018 24206
24699 23535 24917
24567 23940 24572
23644 24390 24193
23334 23424 25172
25472 23073 23693
25251 23386 24510
25233 23962 24397
25174 23473 24434
25097 22772 24571
25013 24065 23713
24983 22975 24686
24969 23838 24607
24934 23113 24851
24763 23645 24764
24709 24042 24270
24700 23874 24409
24699 24172 24064
24675 24136 24209
24553 24171 25066
24355 24770 23852
24321 23532 25155
24194 24246 24382
23963 24367 24293
23945 22801 25164
23942 24512 23950
23309 23397 25254
