15252 2523.7
29367 26117 25746
28480 27533 24923
27343 24545 28640
27338 28173 25495
26425 25095 29006
26097 25931 28565
27639 24761 28114
27633 26220 27594
26454 25080 28963
27556 24576 28516
28362 26662 26439
26146 25591 28811
26196 25771 28616
27252 24808 28631
26114 25837 28627
26936 26829 27343
27375 24634 28603
29340 25955 25907
28500 25739 27003
27753 25999 27553
27260 26391 27622
28376 27577 24957
29069 26055 26209
27459 26635 27137
28833 26705 25879
26166 25803 28630
28707 25525 26839
26470 25066 28951
27263 24689 28663
27286 24660 28653
28773 26366 26309
28519 25547 26938
29170 26438 25615
28726 27131 25287
28266 27637 25021
28055 26745 26764
26209 25909 28560
27588 28057 25389
29005 26444 26045
29096 26497 25836
28003 26081 27227
27459 28101 25620
27113 25164 28505
28885 26735 25777
27655 25146 28091
28527 26520 26452
28177 26952 26341
27090 27696 26191
27256 24729 28605
27269 27392 26685
26814 25805 28371
26272 25684 28748
27219 25786 28011
26750 25020 28898
27819 25573 27688
26300 25686 28734
26841 25602 28585
26250 26140 28324
28028 27238 26160
28718 26332 26326
27437 27051 26735
26342 25247 28987
28189 27719 25179
28411 27566 25152
26385 25992 28443
28951 26651 25570
28050 25563 27537
27340 26643 27310
27875 27095 26557
29290 26285 25679
28313 25358 27523
26440 25290 28949
26859 25511 28424
26867 25445 28549
28461 26493 26667
26709 26300 27957
28336 26035 26944
27694 27951 25484
27198 27853 26013
27546 26681 27073
26804 25334 28644
26693 25709 28451
28780 27083 25509
27214 27864 25934
27301 24863 28539
27892 25755 27674
26722 26086 28204
28899 25939 26523
28100 27795 24988
27396 28104 25551
29184 26405 25641
27181 26755 27213
28853 26925 25403
28991 26727 25374
28568 27401 25067
27038 26835 27244
27010 26766 27473
26877 26852 27262
27270 24701 28559
27126 24826 28779
27730 27881 25543
26283 26127 28302
28165 27692 25310
27966 26593 26869
27483 27666 26073
26318 25815 28579
26587 25134 28923
27926 27214 26355
28974 26818 25417
27778 24562 28248
27585 27451 26177
27368 27187 26722
28348 27115 25666
28045 26641 26786
27306 28130 25560
27121 25485 28255
28153 26315 26988
28200 27031 26227
26586 25165 28942
28137 27763 25233
28259 27552 25298
28475 25619 27048
28812 26842 25546
27414 25868 27865
28390 26211 26922
27862 26068 27388
27806 25324 27826
27431 25724 27891
26240 26145 28298
27932 26156 27250
27313 27078 26820
27348 25033 28352
27739 26427 27295
28400 27463 25258
28969 26607 25874
28212 27704 24976
27498 28056 25580
27016 26167 28027
27515 27743 26027
27625 25790 27810
28450 26995 25975
26779 25970 28241
27748 26351 27174
26391 25215 28979
28022 27813 25435
26996 27266 26766
