12698 120.023
3962 3448 3266
3730 3797 3186
3633 3246 3723
3498 3991 3282
3421 3312 3823
3232 3910 3497
3550 3278 3753
3590 3952 3223
3903 3588 3190
3259 3785 3610
3557 3259 3749
3510 3308 3771
3461 3393 3800
3312 3784 3602
3504 3332 3783
3891 3584 3240
3906 3578 3259
3949 3482 3289
3616 3928 3305
3329 3590 3711
3377 3480 3783
3489 3974 3325
3952 3386 3276
3276 3805 3594
3296 3855 3562
3939 3425 3342
3408 3453 3791
3495 3341 3781
3387 3972 3327
3902 3582 3273
3362 3641 3676
3337 3959 3399
3745 3352 3634
3719 3823 3230
3917 3571 3318
3286 3624 3696
3420 3500 3764
3945 3511 3236
3943 3462 3332
3427 3820 3575
3880 3590 3333
3395 3434 3796
3933 3408 3373
3277 3560 3731
3922 3375 3410
3350 3550 3751
3355 3889 3522
3613 3895 3387
3594 3909 3382
3720 3341 3675
3484 3956 3350
3673 3860 3340
3391 3954 3365
3478 3421 3758
3384 3466 3774
3468 3843 3568
3495 3358 3774
3944 3409 3312
3530 3947 3339
3499 3964 3316
3929 3389 3400
3874 3371 3492
3644 3837 3405
3457 3939 3430
3461 3904 3487
3344 3934 3442
3402 3719 3655
3623 3830 3427
3650 3883 3335
3542 3931 3353
3415 3961 3363
3895 3555 3391
3597 3716 3605
3471 3504 3735
3730 3530 3599
3412 3726 3621
3663 3781 3428
3591 3430 3729
3503 3945 3372
3509 3968 3288
3888 3420 3478
3400 3952 3432
3447 3915 3466
3736 3332 3651
3684 3835 3261
3869 3636 3265
3878 3463 3447
3865 3662 3309
3397 3537 3739
3855 3396 3505
3290 3600 3718
3419 3546 3732
3734 3398 3639
3710 3365 3700
3575 3870 3426
3509 3515 3726
3849 3559 3407
3455 3801 3589
3924 3542 3349
3437 3680 3642
3866 3366 3542
3533 3646 3649
3823 3655 3316
3449 3740 3606
3814 3632 3414
3843 3568 3422
3543 3946 3287
3616 3514 3686
3539 3849 3468
3748 3676 3471
3496 3916 3445
3875 3521 3422
3622 3892 3322
3804 3606 3490
3821 3434 3553
3789 3714 3276
3689 3779 3421
3832 3652 3322
3702 3618 3587
3633 3745 3507
3715 3575 3584
3346 3743 3641
3659 3749 3479
3444 3400 3773
3405 3634 3680
3700 3674 3512
3741 3369 3628
3654 3723 3546
3356 3690 3665
3756 3535 3561
3675 3757 3460
3897 3498 3416
3292 3603 3711
3801 3459 3530
3767 3659 3462
3670 3884 3311
3596 3922 3357
3622 3867 3426
3494 3362 3753
3651 3834 3377
3577 3447 3721
3631 3815 3435
3421 3708 3630
3844 3636 3345
3724 3738 3389
