66 3.76934
17547 16799 17105
17336 17437 16613
17402 17425 17181
17266 17496 16939
17326 17435 16872
17272 17435 17323
17264 17410 17385
17209 17551 16968
16963 17515 17394
16957 17585 17421
16926 17635 17250
16843 17610 17262
16798 17339 17749
16422 17542 17494
17343 17058 17384
17326 16862 17423
17254 17206 17398
17246 16985 17514
16933 17628 17245
16827 17240 17677
17442 17051 17156
17099 17115 17606
16974 17579 17216
16938 17369 17632
16909 17160 17690
16898 17177 17728
16840 17659 17346
16559 17667 17284
16458 17836 17381
16458 17398 17660
16203 17708 17419
17611 17045 16834
17535 17077 17155
17532 17364 17045
17473 17365 16817
17426 16996 17250
17399 17198 17220
17388 17346 17381
17298 17308 17390
17281 17091 17416
17255 17501 17151
17233 17511 17570
17168 17035 17697
17100 17753 16978
17000 17611 16983
16985 17445 17572
16934 17086 17644
16904 17680 17001
16881 17670 17227
16761 17737 17240
16749 17607 17383
16449 17340 17684
16443 17479 17632
16324 17587 17463
