17788 1231.58
9608 8592 8176
9530 8748 8121
9203 8380 8682
8858 8599 8888
8839 9234 8434
8608 8997 8749
8642 9044 8730
8616 9117 8688
8671 9103 8697
8650 9119 8657
9432 8393 8490
8689 9108 8660
9348 8419 8590
9600 8532 8223
8697 9087 8687
8679 9030 8737
9429 8400 8497
8931 9225 8357
9326 8408 8624
8881 8565 8882
9508 8764 8139
9439 8380 8475
9327 8429 8589
8704 9032 8726
8972 8512 8850
9576 8645 8195
9487 8767 8161
8891 9095 8608
8721 9065 8701
9591 8580 8184
8883 9220 8436
8714 8986 8774
9422 8413 8512
9543 8736 8131
9266 8549 8649
9464 8817 8166
8727 9170 8629
9586 8631 8209
8840 9178 8507
9257 8470 8653
9250 8454 8656
9044 8545 8807
8906 9231 8382
8824 8771 8844
9101 8615 8757
8756 9183 8587
8760 9076 8690
8930 8608 8866
8772 8974 8763
9088 8558 8786
9594 8563 8229
8812 8903 8783
9553 8496 8327
9406 8866 8202
8817 8992 8704
9334 8895 8314
9172 8952 8403
9295 8870 8392
9290 8522 8632
9451 8833 8171
8789 8713 8870
8865 8621 8875
8809 9139 8585
8739 9231 8546
8990 9113 8483
8923 8705 8859
8811 8649 8886
8765 9126 8645
8708 9073 8711
9369 8553 8538
9041 8474 8820
8994 8501 8838
9434 8577 8453
9463 8758 8278
9359 8517 8565
8773 9200 8554
9150 8882 8563
8831 9148 8560
9358 8436 8569
8682 8997 8745
8767 9217 8524
9469 8824 8128
9544 8680 8231
9240 8439 8661
9185 8482 8739
9002 8686 8799
8876 8670 8862
9304 8534 8623
9325 8939 8240
9490 8763 8179
9064 8537 8789
8943 8569 8857
9289 8493 8639
9579 8505 8249
9345 8635 8539
8895 9130 8582
8744 8918 8781
9253 8964 8329
9380 8885 8220
9497 8444 8380
9039 8594 8829
8739 9018 8722
8806 9185 8578
9386 8697 8438
9382 8831 8325
9336 8932 8228
8797 8666 8867
8749 9078 8695
9582 8695 8157
9438 8848 8143
9313 8807 8461
9158 8923 8511
9152 9068 8356
9024 8645 8815
8995 8751 8805
8777 9195 8546
9498 8461 8372
8851 9211 8469
9459 8464 8448
9076 9063 8466
8960 9132 8499
9583 8585 8216
9394 8619 8521
8753 9089 8648
9567 8709 8144
8815 8864 8813
9449 8466 8443
9008 9090 8479
8832 9192 8549
9244 8944 8378
9096 8733 8680
9079 8657 8742
9066 9097 8419
8922 9187 8440
8874 9101 8628
8868 9041 8635
9082 8963 8602
8834 8866 8796
8792 8908 8792
8750 8768 8853
9520 8610 8336
9235 8655 8583
9162 8508 8743
9022 9105 8450
9232 8693 8610
9198 8710 8657
8979 8990 8614
9028 9052 8467
9011 8854 8707
9191 8839 8581
9105 8504 8750
8919 8798 8808
9194 8539 8684
8976 9189 8397
8879 9172 8501
9372 8773 8377
8968 9020 8634
8828 9075 8633
8736 8796 8836
9557 8712 8174
9209 9010 8352
9475 8503 8434
8998 8987 8586
9160 9027 8333
9117 8937 8593
9528 8696 8233
9518 8742 8199
9494 8750 8254
9412 8842 8250
9540 8605 8267
9538 8524 8342
9390 8814 8320
9314 8639 8518
9230 8977 8323
9039 8942 8616
8848 9110 8613
9481 8765 8243
9211 9014 8217
8993 8598 8833
8897 8757 8823
8769 8946 8776
9560 8642 8204
9533 8694 8213
9505 8740 8207
9403 8861 8265
8958 8726 8810
9430 8650 8427
9325 8489 8577
9097 8484 8772
9050 9122 8389
8943 9175 8457
9535 8671 8242
9471 8800 8154
9444 8835 8156
9318 8510 8591
9274 8935 8376
8872 9037 8663
8731 8812 8835
9392 8849 8296
9085 8863 8666
8802 9070 8653
9423 8717 8339
9156 8479 8746
9035 9157 8374
8889 9197 8477
9509 8755 8129
9501 8668 8349
9492 8571 8365
9114 8979 8515
8825 9039 8640
9548 8655 8237
9419 8567 8455
9353 8858 8400
9177 8963 8396
8912 8887 8732
8886 8743 8831
9559 8449 8293
9497 8793 8148
9473 8575 8372
9435 8674 8350
9217 8957 8368
9107 8443 8767
9068 9013 8543
8820 9153 8559
8794 9135 8607
9329 8874 8359
9293 8844 8411
9282 8965 8256
9133 8808 8598
8954 9155 8463
8927 8838 8747
8782 8952 8757
9279 8723 8564
9320 8744 8489
9056 8602 8779
8845 9208 8478
8799 9204 8503
8764 8956 8772
9187 8714 8631
9127 8833 8620
9059 9003 8552
8937 8709 8847
9123 9054 8391
8854 9203 8495
9572 8567 8230
8983 9047 8566
8936 9146 8487
9047 9085 8423
8993 9056 8558
9555 8664 8225
9541 8726 8151
9064 8708 8734
9538 8527 8310
9431 8780 8301
9244 8994 8311
9143 8802 8626
8888 9142 8536
9297 8947 8308
8796 8858 8818
9564 8490 8291
9557 8661 8200
9542 8683 8191
9487 8691 8294
9160 8787 8642
9141 8921 8532
9415 8795 8305
9259 8623 8600
8802 9017 8678
9309 8556 8618
9218 8514 8681
9507 8679 8269
9446 8825 8280
9285 8806 8491
9047 8542 8800
