16666 1020.55
17398 17081 16578
17200 17566 16060
16603 16358 17939
16034 17907 17004
15859 16791 18034
15699 17182 17917
15757 16848 18017
15783 16892 18001
17105 17636 16112
17156 17550 16177
16042 17875 17258
16163 16807 17944
17369 17085 16555
17165 17539 16076
17319 17046 16786
15895 17291 17887
15980 17174 17967
16647 17853 16394
17302 17074 16793
17231 17131 16886
15924 17288 17889
16590 16916 17756
17349 17111 16619
15809 17411 17826
16225 16879 17915
17079 17645 16300
15837 17795 17399
16181 17158 17914
17161 17235 16811
16154 17484 17668
15958 17488 17765
17235 16850 16971
17009 17617 16324
15933 17521 17710
16135 16860 17944
17165 17399 16740
17215 17188 16841
16001 17206 17891
17314 17143 16588
16247 17066 17882
17261 17037 16849
15968 17843 17316
17320 17201 16561
16470 16975 17852
16075 17425 17805
17072 17692 16195
16908 17521 16914
16566 17829 16428
16836 17804 16265
17117 17219 16994
17115 17499 16407
16367 17460 17638
16689 17812 16679
16765 17651 16803
16733 17780 16345
16317 16923 17899
16199 16991 17925
17089 17530 16277
17050 17107 17317
17260 17175 16713
16897 16687 17551
15995 17238 17901
17183 17130 16909
16560 17032 17769
16335 17435 17744
16524 16943 17785
17222 16800 17066
16732 17787 16375
16164 17215 17882
16759 17667 16776
17110 17405 16764
17131 17560 16214
16349 17588 17547
16440 17416 17738
16456 17402 17591
16451 17015 17813
15850 17278 17905
17341 17114 16655
16950 17470 17063
16789 16460 17901
16911 17736 16237
17338 17032 16749
17013 16718 17407
17129 17171 16870
16673 17183 17694
15879 17755 17410
16663 17715 17092
17144 16740 17284
17172 16522 17515
16074 17144 17964
16020 17273 17850
15822 17807 17396
16853 17092 17606
16117 17110 17983
16893 16669 17725
16884 17616 17039
16436 17016 17826
16637 16373 17933
17266 16610 17353
16923 17509 16861
16619 16369 17935
16440 16959 17856
16551 17711 17246
16313 17832 16606
17236 16969 16956
17136 16710 17360
15863 17395 17813
16696 17736 16696
16517 17159 17781
16228 17261 17842
16727 17719 17014
17335 17196 16538
16827 16394 17872
16508 17006 17798
16207 17767 17345
17151 17385 16772
16295 17476 17753
16881 16573 17757
17082 17549 16508
16283 16931 17895
16052 17725 17512
16136 17742 17447
16539 17728 17195
16091 17754 17448
17191 16698 17303
16602 16980 17736
16494 17187 17714
16316 16950 17878
17111 17519 16361
16581 16509 17880
17137 17513 16290
17280 17230 16639
16917 17574 16491
16678 17699 17109
16645 17812 17076
17226 17346 16575
17179 17146 16934
15886 17353 17875
17292 16549 17386
15819 17465 17772
16927 16389 17786
16773 17594 17260
17196 16775 17126
16954 17068 17483
16962 16474 17742
16241 17136 17902
16784 17775 16433
17206 16757 17129
16838 17748 16257
17190 17451 16368
16408 17303 17788
16274 17589 17627
16890 16489 17827
16023 17682 17572
17030 17251 17151
16886 17624 16533
16801 17610 17164
16966 16643 17656
16987 16471 17720
16695 17727 17051
16900 16604 17674
16650 17757 16949
16211 17816 17285
16531 17735 17229
16489 17765 17132
16711 16630 17755
16997 17403 17138
16629 16993 17730
16981 16403 17722
17097 16378 17544
16891 16358 17820
16978 16729 17400
16939 17246 17416
16389 17697 17400
17276 17083 16705
16192 17394 17766
16489 17002 17817
16282 16766 17919
16687 17795 16946
16685 17679 17241
16899 16637 17719
17284 17191 16617
17041 16450 17704
16379 17548 17586
17201 16943 17023
17021 17485 16669
17127 16963 17039
17276 16491 17402
17001 17688 16341
16980 16416 17721
16889 16426 17837
16419 17706 17373
17124 17402 16655
17212 16930 17015
16734 17809 16272
17085 16748 17355
16796 16525 17844
16070 17016 17985
16400 17288 17791
17029 17140 17325
16114 17326 17831
16263 17723 17314
16992 16745 17370
17055 17219 17180
16848 17543 17232
16627 17676 17367
16794 17733 16483
16615 17684 17288
17066 16726 17389
16534 16968 17783
17026 17226 17288
17187 16653 17389
17124 17444 16631
16782 17365 17475
16574 16944 17780
15965 17371 17850
17042 17583 16329
16791 17729 16517
17203 16647 17249
16301 17189 17838
16996 17426 17120
16899 16655 17684
16473 17457 17589
16384 17574 17473
16092 17486 17716
16510 17837 16522
17216 17362 16441
16491 17210 17725
16432 17497 17546
16195 17629 17626
16846 17734 16282
17083 16434 17617
16769 16531 17872
16737 17628 17298
16912 17516 17100
17198 16558 17468
16480 17375 17729
17242 16567 17373
16934 17489 16969
16716 17644 17216
16254 17742 17428
17038 16501 17648
17219 16542 17439
17186 16665 17369
16829 16595 17823
17141 17467 16381
16792 16495 17861
16287 17541 17658
16872 17349 17404
16724 17750 16465
17115 16780 17285
17082 16380 17619
16222 17694 17500
16410 17658 17470
16122 17318 17808
16056 17595 17660
17142 17455 16434
17248 17123 16948
16876 17318 17462
17184 17458 16396
17132 17558 16205
16909 17388 17173
16938 17379 17204
16864 17151 17597
16659 17638 17429
16102 17383 17826
16276 17008 17897
17002 17299 17268
16278 17668 17491
16486 17578 17456
16064 17445 17786
16957 17534 16549
16309 17488 17620
16107 17534 17702
17298 16584 17340
16813 17744 16430
16688 17361 17577
16698 17682 17157
17318 17232 16527
16736 17289 17632
16373 17680 17453
17014 17490 16662
17282 17337 16488
16935 17372 17222
16406 17127 17800
16743 17300 17605
17069 16762 17354
17094 16410 17614
16761 17441 17508
16720 17826 16452
17019 16437 17720
16594 17397 17571
16841 16770 17608
16852 17582 17177
17236 17391 16385
17038 16779 17351
16037 17179 17924
16370 17331 17771
16943 17390 17163
17156 16558 17518
17244 16541 17430
16071 17432 17774
16748 17388 17543
16226 17635 17583
17297 17082 16712
17124 17490 16450
17115 17147 17119
16599 17224 17707
17086 17660 16199
16311 17599 17563
16069 17180 17910
16917 16548 17796
17314 17181 16580
17120 17537 16251
16817 17625 17071
17086 17242 17044
16204 17269 17828
17024 16523 17684
16797 17312 17548
17108 17520 16467
16585 17007 17742
17134 17184 16859
16948 17564 16607
16652 17643 17422
17052 17511 16613
16838 17502 17276
17116 17568 16247
17131 17610 16212
16766 16576 17867
16822 17267 17527
17178 17431 16521
17279 17123 16665
16692 17823 16570
16830 17166 17640
15861 17822 17389
16779 17285 17571
17202 16538 17441
17035 16497 17673
16556 17341 17671
16869 17519 17186
16609 17253 17663
16925 17576 16476
17114 17170 17101
16682 17740 17086
16623 17354 17646
16945 16425 17768
16216 17549 17648
16864 16612 17733
16710 17648 17275
16972 17436 17083
16706 17571 17504
15963 17194 17905
17063 16646 17506
16806 17570 17302
17180 16667 17336
16344 17180 17817
16962 16412 17750
16924 16580 17680
16837 17438 17378
17005 16592 17566
16787 17270 17559
16413 16924 17879
16738 16644 17746
16260 17591 17611
17003 17610 16335
16722 17632 17197
17159 16591 17464
16632 17715 17211
16482 17585 17461
16960 17142 17479
16297 17729 17308
16124 17670 17607
16428 17449 17638
16858 17626 16456
17259 17110 16940
16570 17356 17611
16800 16514 17831
16990 17169 17332
16648 17637 17437
16819 16441 17891
16867 17696 16239
16798 16449 17869
16945 17334 17284
16903 17555 16935
16932 16533 17768
17163 17110 17004
16731 17392 17556
17216 17033 17000
16810 16473 17831
17247 16617 17360
17083 17178 17253
16864 17380 17395
17006 16586 17639
17058 17195 17154
16636 17197 17677
16975 17228 17278
16748 16407 17903
16915 17314 17401
16932 17135 17495
16844 17545 17270
17111 16626 17501
17048 16523 17601
16161 17741 17487
16681 17604 17449
16675 17704 17127
16857 17661 16461
16251 17364 17768
16959 17275 17305
16901 17283 17466
16261 17248 17841
17107 17488 16568
16893 17413 17312
16575 17755 17190
16907 17595 16520
17008 17132 17343
16431 17739 17244
16369 17598 17532
16292 17300 17823
16912 17342 17384
16766 17279 17596
16662 17827 16938
16340 17568 17610
16975 16444 17737
17292 17254 16523
16746 17487 17524
16786 17556 17421
16853 17324 17517
17246 16620 17304
17206 16623 17314
16807 17294 17542
16809 17558 17210
16693 17450 17541
16405 17545 17535
16568 17701 17326
16313 17258 17824
17135 17085 17020
16697 17113 17653
16704 17266 17640
16830 17672 16551
17238 17293 16554
16831 17537 17357
16862 17351 17460
16403 17553 17549
16886 17582 16542
16989 16370 17728
16900 17358 17256
16654 17224 17670
16605 17190 17706
16129 17513 17713
16160 17683 17526
17251 16471 17443
17058 16442 17644
16854 17546 17191
16897 17632 16447
16674 17663 17327
16890 16691 17645
16841 17553 17218
17086 17129 17202
17134 16568 17532
16868 17409 17369
16859 17397 17411
16105 17255 17880
16429 17707 17313
16733 17604 17358
17095 17196 17046
16815 17714 16394
16510 17835 16553
17282 17183 16636
17320 16512 17338
17208 17352 16476
16415 17499 17534
17080 17448 16613
16866 17442 17188
17046 16449 17662
16971 17459 17065
16109 17683 17564
16108 17172 17940
16600 17284 17664
16895 17184 17554
16926 17273 17380
16856 17636 16997
16800 17695 16478
16553 17168 17737
17153 16695 17462
17070 16403 17672
16889 17265 17470
17255 17232 16555
17253 17234 16540
17049 16579 17521
16651 17689 17232
16414 17664 17455
17214 17373 16447
17120 17446 16490
16709 16645 17807
16821 17398 17451
16767 17383 17458
16243 17313 17826
16932 17198 17464
16133 17568 17663
17002 16500 17711
