102002 3180.86
16658 17519 17335
17024 17084 17663
17203 17010 17547
17069 16932 17721
17045 16888 17737
17266 16967 17457
17172 16784 17630
17067 16841 17733
17087 16948 17636
17230 16988 17541
17201 17018 17535
17098 16850 17671
16645 17324 17574
16838 17580 17220
16843 17596 17149
16711 17576 17245
16941 16877 17768
17037 17138 17645
17078 17036 17639
17181 17012 17570
17143 17108 17592
17267 16930 17496
16992 17102 17660
17156 17114 17518
17074 17073 17623
16994 17058 17689
17073 17111 17622
16968 17121 17729
16926 17175 17643
17131 16780 17642
16997 17129 17659
16974 16932 17740
16911 17180 17682
16849 17036 17758
17139 17008 17635
16958 17010 17761
17032 16980 17685
17061 16933 17707
17072 17037 17683
16970 17105 17666
16885 16906 17800
17159 17071 17623
17102 16859 17662
16749 17202 17644
16955 17157 17708
17082 17385 17426
16927 17554 17293
17102 17416 17400
16704 17510 17344
16898 17568 17270
16834 17582 17222
16691 17421 17476
16956 17502 17242
16784 17185 17664
16816 17522 17318
16899 17477 17440
16859 17556 17304
16776 17488 17420
17269 17324 17274
17164 17387 17361
17033 17388 17448
17183 17401 17224
17208 17399 17319
16854 17461 17467
16986 17433 17445
17292 17289 17202
17198 17297 17463
17223 17261 17410
17214 17281 17381
17286 17269 17294
17173 17205 17467
17315 17361 17184
17149 17427 17290
17141 17420 17292
16932 17473 17371
17076 17326 17558
16988 17252 17606
16984 17442 17460
17058 17393 17406
17055 17362 17518
17169 17348 17350
17056 17119 17635
17035 17395 17431
16995 17328 17541
16857 17356 17562
17155 17373 17465
17125 17414 17298
17214 17357 17335
17087 17275 17561
17159 17440 17187
17166 17407 17224
17246 17248 17340
16913 17383 17531
17199 17341 17382
17132 17210 17514
17029 17203 17637
17091 17211 17572
17194 17202 17480
17113 17298 17559
17116 17401 17316
16999 17165 17651
17134 17165 17531
17007 17204 17621
17069 17230 17608
17144 17335 17511
16816 17489 17407
17088 17500 17325
17155 17427 17255
16991 17323 17595
16861 17453 17475
16925 17490 17394
16946 17377 17494
17024 17394 17446
17198 17380 17337
16943 17359 17527
16883 17357 17537
17031 17239 17568
16999 17497 17337
16887 17576 17218
17010 17470 17408
16895 17516 17320
17049 17529 17219
16947 17415 17478
17237 17355 17346
17029 17472 17376
17108 17420 17338
17124 17497 17274
17036 17442 17335
17167 17251 17495
16802 17544 17306
17330 17238 17341
17273 17166 17407
17335 17064 17394
17380 17014 17120
17256 17210 17458
17189 17165 17513
17283 17138 17379
17256 17260 17310
17362 17162 17123
17286 17063 17449
17417 16936 17237
17287 17070 17403
17229 17228 17404
17396 16987 17151
17323 17281 17161
17356 17081 17341
17158 17111 17516
17360 17031 17163
17359 17016 17202
17337 17011 17355
17366 16956 17398
17318 17105 17355
17388 16937 17190
17365 17125 17127
17332 17132 17295
17254 17238 17363
17353 17097 17136
17252 17243 17353
17204 17265 17389
17303 17273 17198
17365 17066 17131
17306 17121 17378
17249 17103 17523
17211 16684 17595
17193 16754 17570
17252 17118 17496
17387 16804 17248
17434 16841 16964
17262 17032 17487
17359 17069 17151
17367 17095 17065
17316 17125 17358
17274 17173 17370
17173 17094 17548
17117 17120 17544
17261 17051 17515
17335 17125 17262
17267 17180 17411
17266 17184 17394
17363 17025 17187
17171 17104 17555
