40799 480.06
25159 23800 24365
25147 24279 24365
25361 24356 24252
24399 23439 25224
24782 24424 24936
25328 23629 24474
25145 23991 24886
25083 24360 24372
24429 23532 25178
24370 24027 25246
25362 23529 24380
24698 24576 23441
24875 24499 24528
25119 23975 24956
24381 24574 24312
25157 23901 24954
25436 24217 24072
25207 24370 24211
25359 23688 24391
24957 24104 24817
25142 24252 24748
25494 24140 24363
25515 23637 23862
24909 24521 24198
25007 24114 24805
25730 23691 23714
24504 24548 24316
25304 24266 24313
25195 23697 24449
