46042 420.035
4056 3323 3227
3562 4011 2972
3404 3106 3862
3360 4041 3080
3218 3143 3905
2984 3693 3760
3685 3941 2999
3010 3704 3738
3857 3773 3015
3585 4009 3030
3016 3700 3735
3671 3124 3721
3489 3137 3828
3409 3161 3860
3073 3571 3816
3507 4034 3003
3629 3169 3727
4044 3375 3186
3155 3291 3896
3043 3647 3770
3285 3215 3899
3289 3265 3892
3695 3218 3694
3063 3422 3868
3664 3958 3062
3376 3226 3877
3345 3150 3879
3502 4005 3144
3474 3316 3822
3534 3115 3804
4036 3310 3285
4019 3320 3309
4053 3336 3238
3815 3851 3045
4040 3326 3257
3491 3884 3472
3840 3809 3089
3030 3638 3793
3261 3449 3835
4030 3365 3268
3495 3280 3806
3036 3785 3679
3438 4039 3034
3566 3952 3281
3513 3879 3479
3425 3899 3500
3256 3785 3630
3802 3390 3598
3552 3997 3195
3629 3188 3725
3266 3569 3796
3230 3373 3880
3401 3360 3834
3889 3705 3247
3092 3760 3696
3269 3658 3745
3754 3914 3039
3571 3202 3780
3600 4002 3085
3807 3580 3504
3678 3926 3224
3172 3647 3749
3701 3299 3658
3531 3235 3789
3631 3854 3353
3054 3618 3792
3667 3894 3275
3914 3680 3155
3681 3791 3424
3549 3956 3343
3396 3824 3567
3085 3744 3698
3974 3546 3102
3746 3901 3092
3750 3889 3181
3644 3970 3104
3452 3196 3845
3648 3109 3739
3432 3179 3850
3882 3610 3337
3080 3699 3733
3384 3492 3819
3770 3859 3179
3783 3896 3114
3436 4014 3176
3864 3733 3193
3518 3626 3644
4002 3352 3371
3580 3256 3772
3418 3592 3703
3546 3270 3784
3181 3690 3732
3133 3741 3710
3918 3534 3422
3781 3503 3515
3125 3715 3715
3517 3993 3199
3481 4007 3128
3798 3827 3167
3341 3261 3882
3300 3771 3641
3106 3596 3788
3190 3666 3744
3197 3425 3855
3583 3405 3742
3586 3155 3783
3921 3434 3466
3473 4023 3069
3570 3945 3288
3805 3866 3150
3463 3207 3838
3330 3701 3661
3652 3977 3096
3382 3870 3508
3647 3987 3098
3350 3231 3874
4025 3348 3272
3541 3120 3792
3822 3806 3151
3767 3446 3601
3696 3378 3674
3193 3380 3887
3924 3576 3293
3369 4004 3232
4024 3419 3221
4020 3426 3201
3970 3477 3356
3827 3779 3234
3354 3981 3336
3105 3849 3607
4034 3383 3263
3727 3838 3220
3310 3249 3884
3281 3410 3876
3116 3782 3689
3773 3814 3241
3469 3240 3829
3704 3146 3691
3275 3359 3890
3241 3560 3798
3612 3992 3046
3184 3558 3810
3303 3872 3569
3215 3682 3730
3833 3489 3521
3879 3608 3358
3238 3482 3837
3201 3511 3849
3075 3606 3803
3234 3661 3720
3126 3529 3830
3150 3723 3691
3900 3719 3056
3429 4036 3049
3691 3924 3123
3735 3904 3185
3689 3822 3306
3578 3906 3376
3484 3194 3825
