30346 180.004
3957 3380 3403
3887 3304 3500
3798 3759 3105
3422 3995 3262
3396 3362 3798
3307 3470 3771
3690 3889 3200
3347 3548 3728
3323 3936 3492
3438 3970 3235
3365 3967 3425
3616 3322 3727
3380 3956 3442
3697 3347 3687
3521 3959 3247
3385 3417 3792
3939 3505 3269
3395 3393 3789
3860 3692 3219
3481 3323 3782
3541 3928 3283
3697 3877 3232
3461 3948 3330
3412 3682 3665
3371 3691 3686
3459 3378 3776
3716 3335 3657
3421 3941 3383
3780 3867 3206
3601 3918 3257
3562 3372 3754
3600 3360 3719
3416 3966 3299
3913 3338 3454
3683 3389 3678
3497 3409 3766
3670 3884 3216
3387 3882 3508
3471 3528 3739
3395 3395 3784
3429 3648 3665
3899 3672 3243
3447 3847 3522
3843 3683 3325
3456 3402 3770
3950 3460 3382
3453 3523 3742
3451 3401 3778
3594 3444 3720
3443 3718 3624
3654 3613 3644
3938 3495 3328
3700 3402 3667
3632 3412 3718
3676 3472 3692
3546 3558 3697
3755 3869 3240
3703 3381 3651
3785 3507 3558
3943 3497 3288
3953 3431 3285
3935 3526 3284
3862 3627 3393
3773 3583 3534
3755 3632 3510
3735 3503 3605
3567 3541 3729
3705 3481 3639
3836 3619 3432
3741 3419 3648
3564 3926 3334
3468 3428 3763
3930 3520 3322
3413 3506 3761
3490 3931 3436
3748 3438 3645
3520 3541 3733
3627 3441 3709
3579 3534 3715
3577 3917 3265
3924 3595 3307
3947 3502 3285
3555 3821 3513
3465 3937 3357
3776 3493 3584
3483 3899 3494
3477 3938 3352
3926 3608 3291
3433 3742 3649
3646 3704 3577
3529 3827 3524
3494 3519 3734
3928 3559 3367
3820 3434 3549
3744 3710 3431
3686 3640 3587
3574 3858 3465
3742 3585 3559
3737 3822 3315
3549 3464 3744
3502 3450 3752
3934 3476 3350
3622 3833 3448
3560 3706 3622
3513 3935 3373
3834 3658 3360
3804 3687 3390
3663 3546 3637
3605 3908 3305
3648 3872 3313
3532 3782 3568
3795 3764 3205
3576 3732 3581
3953 3366 3412
3503 3674 3633
3666 3912 3289
3576 3916 3286
3749 3769 3371
3547 3433 3747
3550 3878 3466
3729 3573 3610
3906 3542 3411
3439 3586 3709
3867 3572 3453
3581 3773 3559
3864 3446 3530
3609 3814 3469
3492 3564 3702
3436 3646 3691
3891 3569 3377
3870 3559 3408
3902 3485 3450
3871 3500 3483
3462 3715 3634
3942 3474 3348
3933 3550 3298
3852 3610 3414
3771 3722 3407
3719 3667 3508
3531 3805 3546
3913 3565 3339
3879 3611 3385
3775 3767 3343
3855 3664 3332
3498 3937 3260
3792 3424 3602
3745 3724 3422
3678 3362 3681
3636 3630 3612
3514 3780 3595
3696 3515 3630
3681 3690 3541
3584 3777 3551
3562 3818 3476
3547 3862 3475
3527 3891 3458
3827 3591 3455
3797 3763 3318
3713 3606 3572
3884 3399 3518
3756 3636 3490
3680 3839 3354
3644 3837 3405
3569 3920 3402
3660 3512 3669
3520 3366 3764
3519 3744 3599
3730 3483 3608
3534 3466 3736
3519 3468 3749
3830 3737 3293
3919 3522 3424
3894 3552 3395
3511 3799 3547
3507 3758 3597
3858 3569 3460
3780 3650 3453
3751 3654 3499
3522 3783 3555
3916 3449 3448
3848 3648 3345
3839 3695 3310
3485 3767 3603
3478 3557 3706
3904 3601 3325
3619 3752 3547
3474 3797 3566
3474 3795 3585
3415 3924 3438
3931 3488 3438
3877 3640 3392
3866 3679 3311
3832 3703 3360
3739 3631 3519
3714 3729 3446
3650 3817 3452
3487 3642 3702
3760 3829 3303
3490 3428 3757
3830 3537 3495
3885 3421 3492
3845 3655 3363
3644 3873 3353
3596 3903 3375
3579 3892 3398
3538 3736 3623
3912 3423 3478
3890 3410 3495
3695 3624 3556
3616 3680 3610
3613 3901 3307
3569 3889 3434
3545 3755 3588
3503 3911 3459
3917 3587 3338
3766 3697 3440
3604 3864 3430
3595 3721 3600
3487 3521 3757
3460 3563 3707
3437 3696 3635
3707 3518 3618
3561 3595 3682
3558 3855 3500
3557 3678 3632
3536 3712 3631
3628 3896 3341
3626 3880 3366
3557 3622 3662
3884 3615 3320
3716 3810 3388
3709 3669 3512
3701 3441 3646
3675 3845 3358
3558 3600 3674
3816 3554 3497
3637 3531 3689
3544 3770 3562
3677 3866 3297
3606 3601 3652
3598 3937 3201
3565 3663 3656
3873 3464 3517
3725 3793 3341
3651 3737 3520
3450 3566 3717
3733 3767 3380
3952 3444 3434
3812 3481 3540
3810 3458 3574
3768 3556 3564
3698 3661 3529
3661 3575 3631
3641 3844 3424
3639 3813 3453
3606 3885 3355
3543 3789 3549
3525 3549 3716
3909 3492 3443
3896 3518 3437
3845 3682 3336
3825 3659 3375
3815 3607 3444
3770 3506 3604
3762 3514 3579
3683 3822 3347
3656 3623 3596
3610 3757 3535
3589 3884 3450
3496 3830 3550
3468 3798 3570
3900 3543 3403
3896 3446 3491
3791 3498 3554
3790 3490 3555
3789 3530 3554
3711 3487 3634
3706 3685 3516
3682 3524 3661
3672 3536 3632
3671 3561 3623
3629 3463 3706
3625 3698 3594
3883 3475 3482
3882 3594 3356
3855 3528 3507
3849 3459 3522
3794 3598 3493
3763 3753 3351
3747 3750 3415
3721 3662 3499
3717 3828 3345
3703 3577 3614
3688 3457 3668
3674 3502 3671
3643 3762 3481
3537 3604 3666
3512 3757 3617
3506 3815 3565
3738 3838 3309
3667 3794 3467
3664 3838 3401
3593 3660 3621
3585 3816 3501
3659 3802 3469
