20004 3545.22
29281 26119 25395
28342 27594 24761
27394 28126 25493
26535 24736 28947
26141 24869 29113
25956 25213 28983
28887 26878 24973
28460 27510 24834
28237 27670 24937
28499 27495 24769
26493 25746 28540
26540 25086 28866
26049 25060 29042
28373 27584 24894
28258 27577 25117
26349 24928 29038
28776 26674 25816
26462 25307 28802
26222 24850 29081
26635 25398 28735
26751 25423 28658
27201 26833 27094
28021 26471 26685
28423 27548 24860
26444 24808 28958
26199 24823 29089
27044 25716 28359
28177 25705 27038
27836 26115 27277
27455 27891 25724
26559 25451 28749
27060 25855 28281
27306 26078 28044
25979 25251 28975
26813 25890 28381
28434 25781 26604
26016 25136 29015
29081 26593 25185
28648 27230 25160
27945 26567 26836
26531 24758 28967
28682 26801 25706
27475 27362 26486
28411 27519 25003
28286 26619 26526
26155 24890 29081
26831 25837 28439
27930 26815 26698
26725 25607 28593
28152 25833 27007
26106 25008 29062
27749 25471 27656
26158 24785 29095
27943 25788 27420
27692 26904 26920
28833 26892 25406
27334 27072 26869
26643 25558 28637
29163 26246 25715
26974 25798 28316
26626 25335 28786
26874 25814 28409
27451 27988 25564
29063 26162 25863
26770 26395 27790
28052 26430 26780
28661 27145 25315
28431 25993 26638
25993 25189 28991
26715 25431 28656
26204 25265 28930
27505 26846 26946
28534 27407 25023
29139 26363 25490
26917 25523 28499
28856 26575 26041
28446 26542 26393
27991 26183 27113
28628 27051 25368
28794 26774 25760
28280 26949 26137
27240 26987 26969
26952 25677 28479
29022 26628 25266
28233 27633 25150
27029 26307 27668
27765 26643 26833
27867 27246 26178
27412 25564 28026
29192 26260 25612
26587 25346 28757
26357 25127 28961
26432 25108 28926
28619 27098 25327
28451 26480 26405
26220 25081 28995
27294 26761 27364
27347 25324 28105
28914 26689 25247
28190 27734 25071
28696 26085 26250
27478 27861 25604
27859 27166 26374
27012 25645 28433
29240 26234 25472
27401 25904 27876
29257 26207 25472
29035 26479 25636
26941 25824 28326
29002 26543 25341
27706 27393 26112
26611 25203 28824
26742 25808 28526
27285 27589 26015
28746 26905 25410
26989 26058 28055
26319 25165 28919
27154 25512 28292
27529 25757 27939
27513 28056 25460
28171 27789 24921
27748 25489 27715
26836 25735 28535
28107 26098 26992
27277 26031 28082
27444 27941 25661
28388 25995 26547
27755 26023 27475
27437 25963 27833
27108 25878 28257
26847 26168 28121
28159 27604 25361
26524 24973 28883
29212 26288 25548
29120 26387 25482
29047 26256 25857
27889 26999 26450
27289 27456 26316
27819 26194 27307
26878 25502 28512
26762 25673 28565
27572 25658 27806
26844 25496 28575
28964 26661 25358
27166 25696 28242
28654 27271 25108
28609 27082 25379
27598 27344 26155
27608 27858 25385
27391 28107 25510
28504 26758 26168
27343 25947 27984
28360 27560 24900
27114 26232 27850
27567 28029 25438
28410 27421 25085
28196 27716 25039
27899 26044 27387
26809 26357 27785
28547 26265 26462
28523 26626 26182
28824 26722 25597
27052 25773 28347
26061 25172 28973
27463 28081 25444
26118 25159 28979
27827 27681 25657
27774 27202 26326
27108 25439 28446
26855 25661 28556
26597 25459 28704
28859 26960 25096
28487 27428 24854
28514 26437 26272
27740 27762 25649
26680 25389 28712
26933 25740 28470
27895 26859 26716
27731 27804 25464
28897 26821 25172
26999 27019 26928
27685 27776 25582
27496 27437 26290
26508 25280 28833
26566 25154 28854
26130 25064 29023
26798 25605 28610
26789 25233 28703
27118 25911 28226
26170 24968 29066
26287 24939 29032
27638 26242 27402
26726 25682 28543
27618 26005 27766
29273 26130 25346
27378 26787 27050
27792 26200 27432
26084 25226 28951
27840 27209 26239
28787 26667 25853
28809 26154 26141
27752 27172 26381
26452 25688 28625
27724 27132 26500
27910 26497 26902
26981 25667 28393
27066 25543 28465
27418 26482 27225
26657 25135 28770
27835 27038 26590
28334 27498 25064
26304 24988 29025
27798 27851 25283
29222 26251 25561
28977 26438 25807
28277 26743 26504
26251 24949 29048
28094 27661 25220
28006 27785 25137
28901 26522 25593
27659 27012 26699
26887 26313 27734
27389 26067 27923
27955 25973 27171
27375 26274 27591
26702 25238 28722
26379 25632 28643
27176 26519 27514
28125 25932 27087
28475 27191 25399
27560 27921 25571
28359 27450 25040
26421 25194 28895
28090 25949 27073
26179 25022 29019
28480 27259 25163
27673 25580 27687
28494 27286 25139
26136 24915 29100
28077 27703 25228
27367 28007 25737
26579 25316 28789
29109 26447 25366
28105 26976 26244
27542 28039 25278
29008 26346 25802
28382 27089 25629
26404 24905 29001
27717 25894 27500
27123 27381 26765
26266 25048 28962
27315 25796 28146
26237 25143 28944
27328 26145 27890
27465 27535 25997
29127 26420 25274
27533 27192 26569
28709 25920 26269
26312 25217 28878
27261 28115 25546
26410 25236 28841
27174 26454 27564
26147 25033 29015
26186 25140 29008
26228 24957 29055
28437 27299 25339
27981 27316 26090
27881 27493 25750
27499 25225 28090
27143 25989 28189
28993 26394 25745
26076 25290 28956
28802 26699 25684
27020 26006 28157
27965 26505 26856
28706 26580 26197
27114 27462 26351
28144 27335 25826
27403 27509 26118
27983 25942 27379
28852 26935 25181
27187 26443 27488
27097 26121 27908
29174 26403 25306
27531 28005 25524
28327 26928 25979
27256 27817 25899
27373 25499 28062
26101 25135 29030
27463 28088 25427
28744 26300 26107
27789 27746 25518
27640 27691 25785
27920 27219 26093
27227 26174 27771
26387 25272 28851
28005 27371 25930
26197 24996 29031
28039 26675 26666
27921 26092 27200
26988 25957 28214
28138 27399 25672
27493 27966 25570
26371 24934 28992
27688 27061 26537
27994 27031 26213
28078 27124 26181
28479 25763 26473
27892 27107 26223
26316 25176 28906
27819 25631 27532
28320 26331 26652
26891 25283 28682
27150 26418 27585
27808 26912 26798
28207 26217 26795
27961 27479 25604
28912 26637 25544
27537 27831 25622
26516 25113 28922
26687 25363 28701
27543 26362 27317
28316 27114 25909
27251 27698 26007
