72074 2460.65
9648 8516 7917
9563 8787 7813
8762 7825 9162
8294 9643 8257
7665 8250 9494
7438 8634 9365
8753 7919 9097
8791 7874 9089
8585 7877 9183
8646 7966 9144
8994 7944 8939
9386 8970 7845
9378 8971 7826
8826 8011 9027
9562 8779 7922
9353 8989 7944
7579 8803 9228
9555 8782 7864
8471 7982 9258
9511 8689 8115
8859 8447 8913
9132 9145 8125
8409 7929 9287
8247 8354 9185
8159 8116 9343
7675 8261 9474
8359 9301 8556
9118 8127 8750
9644 8571 8007
7595 8690 9303
9635 8552 8034
8138 9207 8709
8310 9605 8346
8501 9365 8507
8426 8136 9199
9436 8762 8134
8771 9048 8561
7977 9285 8741
8352 9611 8283
9409 8668 8249
8897 8195 8847
9603 8623 7992
8634 9479 8188
8316 9417 8500
8281 9620 8328
8424 9550 8321
7805 8952 9020
7738 8312 9421
8019 8229 9367
8808 9211 8419
9471 8745 8074
8909 9289 8157
9538 8708 7969
8115 9201 8817
8518 8116 9188
8674 9224 8487
8965 8375 8765
7845 8274 9439
8650 8295 9046
8997 9152 8389
9358 8961 7998
8361 8145 9268
9013 9161 8235
8065 8107 9415
9234 9025 8104
7473 8838 9240
7872 8880 9122
8149 8079 9346
7516 8831 9212
9330 8956 8067
8977 9003 8430
8285 9635 8275
8699 7988 9123
8962 8701 8605
8327 9227 8668
7502 8486 9424
9137 9197 7987
7752 8455 9381
8355 8007 9328
8214 8415 9217
8873 9133 8521
8008 8202 9433
9610 8585 8004
8383 8461 9103
8892 9264 8164
9360 8973 7883
8923 8743 8636
8569 8883 8785
9277 9062 7904
8575 7995 9191
9087 8472 8701
7903 8635 9231
9270 8907 8156
8222 8875 8979
7892 9093 8936
7883 9104 8868
7455 8769 9310
8268 8037 9338
8407 9371 8476
8717 8205 9035
8169 9100 8821
8525 9269 8662
9029 8695 8645
8290 9464 8461
9461 8731 8164
9548 8656 7971
8970 9185 8308
9094 8454 8688
7560 8682 9334
8175 9457 8491
8760 8369 8925
8403 8092 9289
9588 8678 7894
8797 8525 8863
8579 9355 8484
7925 8082 9450
8803 8027 9000
8813 8979 8611
9547 8823 7898
9428 8790 8145
8839 9253 8363
9160 9117 8167
7715 8220 9489
8839 9316 8298
8231 9191 8727
9253 8982 8183
8884 8565 8716
9445 8894 8018
9448 8914 7951
8143 9494 8512
9580 8560 8017
9617 8606 7888
8988 9225 8142
7797 8224 9463
8192 8498 9175
8754 9331 8271
9099 8861 8403
7717 8502 9358
7684 8902 9155
8343 8159 9274
8769 8785 8811
7958 9172 8840
9627 8602 7874
9491 8641 8139
9378 8965 7979
9531 8647 8062
8725 8999 8626
8368 8476 9091
7992 8937 9007
9284 8997 8051
7494 8433 9447
8402 9567 8351
8912 9248 8198
8852 8828 8651
8480 9543 8174
