36934 1440.56
29121 25688 25278
28874 26530 24873
27356 24393 28327
26066 28137 25968
25536 24716 28900
25061 26621 28184
25199 26276 28326
26562 24464 28708
28489 24512 27008
25254 26958 27820
28352 27122 24937
28774 26759 25084
26524 28014 26068
28969 26327 25011
25367 26883 27925
27410 27570 26316
25986 27717 26905
29115 25938 25132
28308 25571 27235
25770 26407 28100
29065 26317 25155
28086 27085 26224
28684 26643 25562
26506 24842 28677
28859 26467 24971
27908 27363 25703
26617 25101 28639
25213 26599 28174
26551 27923 26376
27251 27831 25807
27312 24968 28307
27200 24603 28381
28421 26165 26550
27691 27629 25548
25428 26896 27853
25310 26658 28163
28161 24631 27457
28943 25954 25734
29002 26258 25166
25934 27744 26925
28266 26428 26592
26078 24950 28884
28285 27051 25415
28363 25236 27180
29081 25594 25714
27383 24676 28284
27134 27733 26084
27548 24765 28143
25872 25027 28833
28886 25371 26191
25779 27511 27192
27944 27266 25745
29016 26143 25281
26487 25435 28495
26185 27613 27114
26922 25653 28209
25383 26338 28315
28960 26263 25240
28978 25710 25878
28142 26696 26608
27204 25158 28151
27676 24646 28004
28934 26270 25513
26842 24737 28595
27009 25175 28398
27221 25122 28266
25280 27248 27671
27450 27646 26137
26402 25378 28610
27868 27370 25757
27110 27818 25865
26973 27389 26943
27882 27349 25724
28872 26435 25008
25599 25346 28786
25651 26782 27982
27018 24544 28550
26211 27581 26842
28227 26863 26095
25635 27273 27549
25839 25778 28662
28901 26483 24950
25349 26612 28133
26068 25812 28454
28727 26650 25488
25560 26531 28213
26732 24657 28653
26437 28121 25604
28253 25736 27278
26122 27623 27117
26408 28097 26073
28551 25788 26744
27137 27753 26008
28499 26985 25320
28674 26738 25296
28100 26443 27043
26323 28123 25898
25625 27535 27269
26097 25758 28430
25342 26369 28252
26984 27773 26303
27607 26797 26801
28644 26080 26435
26559 25278 28625
26591 27292 26992
27671 26711 27042
28844 26285 25668
28805 26750 25198
27155 24905 28322
28695 26590 25633
28244 26972 25892
27269 25069 28271
26364 27432 27015
28153 25195 27498
27682 24796 27930
27517 27498 25871
26263 26569 27845
25923 25976 28243
28545 26503 25824
27461 27108 26615
27658 24863 28085
25587 27607 27128
27351 26037 27780
28347 25846 27170
25697 27060 27667
26960 26800 27547
26641 24667 28623
26801 27262 27061
25795 25222 28783
27628 27553 25773
25801 25915 28510
27491 27176 26539
25207 26953 27904
28699 25769 26624
27180 27186 26995
27599 26870 26871
26387 24885 28739
28740 25412 26641
26333 28003 26172
27170 25055 28278
28376 26397 26461
26307 27984 26278
25453 26816 28038
25983 24984 28851
28185 26301 26787
26467 27723 26723
28034 25036 27588
26280 27006 27431
26888 27588 26510
26416 24819 28727
28460 25545 26983
28922 26388 25356
28523 26359 26154
27542 25408 28060
28743 26528 25401
28333 24916 27326
27070 27214 27147
26695 25263 28547
27807 25698 27520
27375 26091 27605
26671 27937 26000
28504 26557 25989
26340 27284 27254
28205 27155 25219
26156 28031 26110
28796 26523 25261
26216 28103 25965
27226 24590 28426
29028 26205 25182
28046 27286 25105
26396 27683 26755
28404 26647 25934
27020 24940 28465
25515 27447 27492
25913 26925 27789
26311 27866 26501
25713 25235 28817
25610 26944 27739
27097 26769 27375
25661 27521 27341
28665 26097 26164
26419 26477 27752
28015 26471 27077
27778 26594 26773
27344 27697 25667
27232 24703 28368
