13203 2222.83
29606 25721 25462
29205 26615 24864
29020 24692 26862
27182 28174 26004
26404 25721 28656
26178 26333 28329
29096 26770 24960
26229 26352 28322
29028 26780 25020
26269 25955 28562
26188 26236 28393
27684 27755 26013
26742 27253 27140
26281 26087 28489
28438 24762 27627
29128 26700 24968
29586 25669 25584
28464 24719 27644
27885 25129 27775
28891 26972 25038
28789 27014 25092
27999 27507 25906
29273 26421 25228
27835 25692 27548
26538 25914 28529
28748 25400 26919
27847 25166 27931
28760 25355 27031
28330 24736 27693
27526 27903 26134
28808 26979 25058
28230 25306 27414
29549 25796 25422
28403 24779 27638
27232 28145 26100
28792 26961 25156
28146 24906 27849
28018 25424 27589
29489 25882 25555
29397 25945 25664
27874 24865 27975
28536 24797 27502
28370 26041 26853
27477 27779 26421
29079 26662 25332
29195 26534 25175
28847 26917 25268
26306 26018 28510
26458 27055 27439
29086 26759 25116
29221 26032 25784
29150 26459 25402
27614 27650 26291
28820 25085 26900
27571 27837 26301
29252 26415 25295
27056 27123 27189
26382 26317 28249
27495 25749 27566
27623 27821 26007
27075 27234 27026
27046 27941 26343
27980 26199 26943
28358 27300 25317
27513 27368 26698
28997 25298 26565
27721 26328 27116
27278 27479 26752
26730 26294 28024
26568 25872 28540
28874 25196 26760
28183 25269 27508
26619 26873 27657
28735 27006 25213
27240 27160 27078
27669 27596 26272
27903 27450 26072
26471 25732 28617
28494 26719 26008
27762 25907 27374
29387 26121 25524
27986 25004 27824
27602 26607 27093
29234 26494 25203
27296 26028 27715
27776 27195 26532
28469 24970 27349
28302 24961 27618
28256 24819 27720
28198 24885 27760
28988 26228 25880
29355 26271 25368
27185 28157 25934
28837 25290 26812
29322 26004 25621
28805 26862 25474
27372 28103 25901
27555 26344 27250
26674 26016 28382
28160 27531 25799
28662 25569 26841
27351 27989 26235
26924 27635 26701
27212 28094 26120
27707 27406 26428
28970 26814 25388
29256 25574 26036
27251 28005 26214
29566 25721 25600
26655 25564 28574
27224 28075 26197
28723 24992 27043
28050 26447 26822
27802 25398 27790
28307 24918 27649
26982 25703 28209
27735 27679 26209
27200 28084 26175
26328 26358 28238
27860 25099 27922
27220 28025 26242
27848 25201 27909
27314 28035 26170
28868 26835 25238
26365 25831 28636
27695 25062 28072
27457 26285 27333
28646 27053 25337
27596 27095 26681
28168 25286 27472
28522 25220 27235
28552 27152 25413
27380 27539 26620
26447 25756 28597
26751 26526 27878
28538 25075 27260
26990 26560 27607
28974 25597 26686
28445 25234 27491
27631 27397 26542
27403 27809 26372
27021 27021 27328
28725 27042 25133
29311 25641 26026
27789 27606 26244
27307 27189 27066
28100 26790 26548
27938 26674 26802
27354 27414 26837
28623 25052 27214
29412 25983 25578
28316 24836 27691
29068 25434 26314
29163 26687 25077
27480 27432 26432
27009 27086 27273
28070 27032 26351
