10118 840.707
18497 17217 17671
17720 16503 18892
17188 16703 19222
17068 19101 16484
16454 19308 16842
15891 18939 17663
15943 18911 17737
17717 16543 18907
16452 19283 17006
17356 16587 19141
16092 19129 17287
15972 18961 17627
16411 18058 18441
17331 18931 16583
17678 16945 18833
17196 18989 16617
16172 19076 17440
17619 16692 18923
16530 19292 16939
17333 18982 16507
16186 18967 17570
18101 17008 18256
17168 16726 19201
17431 18040 17897
16570 17993 18425
17606 18029 17909
16015 18934 17714
17618 18278 17342
17511 16912 18889
16614 19158 16986
17446 16952 18937
16760 18646 17523
18077 17718 17753
16313 19213 17194
16465 19093 17262
17630 17866 17854
18038 16877 18288
17258 16649 19195
17209 19008 16528
16069 18890 17725
16509 18810 17472
17058 17995 18244
18229 17481 17791
17482 18467 17164
18183 17651 17613
16122 18781 17866
16405 18313 18280
17938 17550 18062
17019 19115 16538
17264 16814 19119
18415 17355 17666
17002 18219 18068
16550 19257 16868
18213 17643 17433
17777 16527 18845
18153 17609 17693
15957 18994 17654
17424 16700 19096
17385 18880 16697
17767 16624 18783
17480 16605 19059
16931 19130 16786
15992 18796 17882
16039 18940 17634
17784 16671 18737
18391 17179 17887
18121 17771 17515
17315 16663 19139
16223 19099 17205
17956 17006 18450
18350 17297 17958
17996 17579 17855
16623 19198 16880
16922 17908 18363
16379 18103 18393
18058 17894 17404
16831 18666 17478
17103 18875 16953
17804 16975 18614
17244 16720 19164
17986 17707 17844
17916 17793 17718
17233 16790 19123
16836 19142 16742
16718 17980 18372
17122 18326 17775
17877 16863 18459
17287 16779 19148
16546 19267 16908
16482 19124 17153
16143 18442 18151
18191 17574 17643
16235 18690 17781
16840 19185 16668
18256 17590 17389
16082 18787 17870
17821 17940 17662
18435 17342 17713
17021 17814 18340
17886 17472 18209
17370 18590 17035
16421 18163 18300
17324 18674 16822
17442 18365 17374
17182 18542 17453
17198 17163 18876
17419 18811 16553
16888 17678 18567
17574 17807 18154
18448 17305 17805
17285 17188 18772
17246 17227 18752
18239 17321 17946
16812 19134 16917
17745 17058 18683
17041 18883 16970
16138 18842 17684
17253 17444 18596
16977 18010 18213
17771 16893 18688
17395 16965 18979
18485 17140 17686
16443 19171 17017
17035 18898 16807
17579 18345 17148
18282 17503 17606
16796 18997 17098
16603 17945 18469
17299 18817 16836
18463 17126 17763
17235 16931 19026
17307 18699 17141
16803 19155 16736
17523 16823 18968
17467 17046 18750
16006 19027 17533
17322 18494 17305
16867 18227 18017
16270 18830 17581
16448 18140 18384
16545 19164 17074
17623 16531 18984
16306 18902 17551
17928 16845 18463
18090 17405 17905
16111 19119 17210
16734 17529 18716
16913 18268 18011
17912 18092 17420
16579 19232 16837
17552 17543 18488
16682 19060 17027
17544 18399 17218
16952 17392 18733
17734 16829 18791
17464 16765 19005
17410 17043 18865
17628 17416 18419
17774 17096 18604
17151 19070 16496
17876 17731 17953
16988 18719 17306
17014 18598 17582
17782 17021 18645
17411 18633 16845
16346 18336 18291
16319 18616 17939
17943 17687 17861
17159 18862 17055
18318 17461 17725
16335 18924 17444
17475 18617 16888
17087 18147 17992
18246 17380 17923
18289 17468 17555
16848 18368 18030
16891 17752 18543
18063 17408 17893
16630 19253 16734
16791 19191 16860
16859 17429 18806
17751 17266 18502
17141 18957 16662
17130 18663 17238
17427 18479 17187
17502 18624 16774
17216 18738 17069
16656 18612 17680
17526 16594 19019
17323 16635 19133
17043 19054 16652
18166 17351 18101
16295 18750 17595
16164 18803 17799
16711 18971 17129
17862 17486 18133
17301 18942 16637
16201 18702 17850
18307 17259 17992
18402 17210 17863
17452 17089 18857
17351 18204 17845
16899 19028 17051
17867 16867 18588
17342 16736 19087
17526 18409 17258
17600 18185 17518
17267 18172 17985
17383 16817 19033
17770 18323 16924
16759 18677 17465
17661 17923 17742
18137 17623 17791
18125 17284 18163
18478 17307 17742
17892 17658 17883
16331 18571 17990
16744 18791 17367
17566 17833 18091
16151 18903 17618
17693 17079 18703
16965 19021 16712
16386 19005 17427
16742 17777 18516
16698 19021 17085
17290 16921 18998
18330 17402 17838
16647 18567 17720
17529 16768 18943
16970 17273 18850
16243 18383 18118
18265 17171 18050
16686 19010 17161
17317 16795 19047
17145 18089 18173
17518 18578 16899
16128 18732 17940
17388 17534 18570
17702 18180 17412
16902 17958 18346
17406 16896 18981
16693 17855 18495
17605 18196 17471
16940 17334 18741
17795 17493 18111
17440 18074 17872
16267 19028 17332
16493 18596 17972
18458 17198 17827
17224 17162 18799
16497 19224 16979
17704 17916 17814
16212 18973 17542
18364 17422 17577
18025 17953 17460
17346 16998 18953
16637 18514 17987
16984 19097 16575
16355 19302 16860
16636 19220 16873
16054 18792 17916
17180 18848 17106
17380 16753 19077
16801 18549 17649
17406 18712 16684
18427 17236 17806
16106 18859 17711
17200 16986 18994
17217 18242 17701
17621 18289 17123
18271 17120 18079
16982 18763 17275
16666 18155 18158
17902 17290 18411
16395 18714 17770
17787 16843 18637
17850 16922 18611
18377 17118 17972
18298 17359 17927
16728 17814 18512
17685 16802 18820
16208 18524 18123
16816 19042 16892
16908 17104 18894
17740 17510 18130
16723 18425 18046
17458 16619 19062
17081 17964 18197
16156 19020 17564
17306 16706 19154
16939 18082 18316
17538 17766 18252
16478 19049 17319
17220 16714 19181
17329 18489 17424
16706 19207 16797
17699 17562 18218
16677 18625 17543
18170 17296 18035
18049 17205 18247
16290 18873 17577
18327 17456 17593
17109 18630 17447
16258 18743 17675
17757 17210 18527
16877 17884 18448
17536 17545 18356
17857 18001 17499
16612 19201 16905
17924 17278 18373
17488 18419 17108
16872 17616 18646
16755 17837 18483
16822 19139 16856
17570 17034 18820
17341 17547 18578
17335 18822 16754
17175 16735 19187
17081 18998 16764
17192 17235 18764
17360 16754 19074
17455 16991 18844
17169 17991 18193
17644 16613 18959
17071 18156 18142
17437 18128 17740
16584 19242 16816
16370 18795 17560
18198 17495 17793
17729 17076 18621
16277 18656 17873
18158 17499 17808
17588 17853 18086
18093 17624 17732
16433 19181 17018
17828 17347 18323
16854 18236 18012
17763 17027 18672
16974 19063 16683
18261 17142 18081
17205 18306 17786
18302 17067 18041
17594 17112 18656
16690 17515 18728
16599 19107 17119
17980 17750 17707
16755 18783 17486
17289 16589 19171
17218 17912 18238
17357 17754 18292
17194 16743 19184
17622 17880 17917
18006 17110 18271
18470 17324 17432
16232 18578 17980
18015 17349 18187
17664 17252 18609
18252 17202 18007
17509 18376 17314
18031 16834 18303
18285 17132 18055
16897 18304 17949
17658 18115 17595
17973 17970 17183
16596 19260 16804
17128 19041 16565
17098 17590 18622
17495 16932 18962
17130 18627 17355
17870 17823 17823
17515 17669 18258
16706 18532 17929
17245 18522 17398
17273 18453 17537
17643 17285 18586
16655 18558 17834
16198 18743 17818
16773 18501 17816
18363 17285 17965
18389 17290 17821
17671 18237 17209
17944 17525 17965
16254 18889 17622
17097 18343 17646
17843 17598 18051
16539 18105 18283
16884 18758 17441
17903 16710 18481
17809 17637 18001
16467 18358 18126
16993 17849 18364
17365 17059 18913
17504 17373 18505
17648 17616 18334
16593 19239 16811
17070 19024 16624
16714 18295 18109
17128 17720 18377
17733 17738 17880
17809 17563 18108
17870 17061 18556
17516 16698 19045
17555 18122 17656
17212 17899 18271
16694 17828 18553
16784 18859 17324
18070 17371 18044
18376 17212 17915
18338 17326 17844
17819 17241 18502
18043 17524 17910
17010 18953 17055
17929 17250 18317
18144 17073 18249
16903 18902 17229
