4370 781.47
29027 26207 26170
28057 27636 25285
27924 25027 27994
27357 27966 25775
26716 25524 28564
26176 26088 28360
28321 27424 25343
26382 26246 28218
26224 26187 28287
28104 27579 25303
28398 27277 25363
26247 26043 28381
26333 26874 27476
28845 26523 26018
28942 26367 26095
28771 26300 26514
27704 27803 25656
26287 26382 28117
28572 26006 26900
27739 26130 27518
28869 26397 26374
26582 25695 28476
28986 26152 26296
28468 26283 26695
27036 25651 28175
28065 27603 25459
27883 25638 27620
27633 27158 26497
26651 25617 28540
27501 25146 28145
28271 27505 25428
26345 26250 28187
27818 25092 27966
26742 25514 28521
28909 26335 26396
29003 26359 26287
26833 25477 28426
27930 27674 25577
27694 25284 27891
27396 25219 28228
27573 25267 28050
27964 25054 27858
27101 27407 26526
27719 25371 27866
26470 25897 28492
28280 27463 25396
28416 27268 25502
28172 27478 25617
27936 25073 27885
27763 27780 25517
27358 25245 28201
28182 26730 26684
28392 25968 26979
26750 25603 28471
28967 26293 26355
26360 26609 27748
28027 25442 27672
28388 27285 25447
26305 26321 28165
27734 25761 27655
27370 26116 27575
27237 26804 27095
26766 25924 28156
27073 25387 28390
26770 27187 27003
26318 26221 28272
28256 25160 27384
28257 26819 26412
28264 26910 26239
28424 26702 26461
28802 26420 26366
28383 26069 26993
28333 27366 25372
26553 26429 27895
28731 26455 26362
26608 26984 27309
26681 27144 27118
27900 25061 27952
26731 25886 28250
28072 27383 25885
26495 26443 28060
27516 26907 26914
27436 27884 25805
27753 27571 25873
28789 26603 26190
28926 26328 26384
27944 27332 25995
28529 26973 25699
27337 27931 25912
27022 26822 27252
27720 25825 27594
27927 25040 27936
28539 26754 26220
28707 26075 26723
27065 27447 26623
26597 26848 27564
27786 26227 27269
27295 25334 28239
27403 27950 25686
28691 26224 26641
27084 26448 27502
26810 25787 28317
27032 26264 27707
26541 25861 28301
28351 27296 25692
28410 27117 25815
26752 26969 27446
27524 27746 25851
27830 27107 26420
26799 25469 28453
27591 27833 25738
27388 26201 27526
26546 25667 28535
28048 25320 27721
28169 27506 25590
28230 25453 27481
27872 25174 27909
27891 26995 26579
28156 25781 27415
28237 27397 25627
28658 25991 26754
27339 27914 25834
28196 27465 25557
27495 27899 25736
26410 26747 27638
27915 27685 25582
28083 26273 27029
28099 26065 27155
26838 26859 27345
26408 26621 27736
28586 26848 25938
27347 27740 26046
28116 26193 27110
28459 26013 26880
28551 26639 26452
26519 25801 28332
27411 25206 28133
28480 26358 26666
28619 26768 26056
28188 26482 26833
28285 26882 26330
27619 25130 28060
27451 27791 25974
28832 26213 26403
26481 25813 28345
28957 26142 26426
26604 25985 28218
27425 25733 27781
26421 26587 27801
26912 25629 28278
26692 26349 27914
26529 25860 28319
27122 25597 28194
28205 27484 25486
27978 25846 27418
27016 27138 27139
26450 26002 28355
26466 27047 27360
27251 27557 26323
26874 25492 28415
28759 26158 26619
28376 27223 25664
27624 25347 28037
28799 26062 26595
26428 26316 28138
27330 26837 27077
29015 26210 26274
27719 27729 25772
26563 25771 28324
27494 27204 26556
27555 26831 27048
28299 27434 25601
26938 25383 28411
27415 27908 25784
28367 27096 26011
26599 25751 28442
27653 26663 27088
26852 25581 28361
27656 27598 25903
28087 26490 26729
27862 25176 27883
26357 26060 28309
27567 25350 27989
26995 26390 27696
26775 26517 27810
27212 27773 25987
27810 27546 26008
27474 25554 27729
27513 27656 26062
29024 26243 26228
27435 27314 26482
27773 25262 27827
27646 26826 26784
27413 26922 26848
28592 26414 26624
27536 27857 25828
28821 26555 26179
28637 26524 26545
27260 27246 26707
27151 27232 26810
26895 26868 27229
27991 27588 25555
28645 26827 25854
28540 26958 25720
27483 25358 28079
26436 26240 28263
27456 25972 27549
28611 26927 25727
27053 26870 27218
28037 27670 25539
27582 27711 25822
26405 26160 28272
28296 27056 26019
26640 25661 28459
26883 26473 27778
28369 27293 25481
26986 26014 27921
27999 26681 26752
26893 26841 27304
28431 25703 27083
28135 27073 26158
27180 26946 26939
27167 27703 26208
27508 27877 25676
28198 26871 26473
26671 26651 27682
27128 26954 27186
28684 26630 26246
27374 27532 26167
26631 26702 27712
26812 25587 28352
27204 25835 27987
28750 26595 26254
28663 26611 26270
27148 25114 28343
26847 25674 28345
28815 26672 26036
28510 27163 25705
26917 25419 28406
27201 26654 27340
28977 26185 26350
26477 26584 27838
27041 27081 27045
27695 25905 27599
28161 25300 27586
28224 27520 25410
26227 26454 27978
26418 25738 28506
28036 26295 26966
28217 27387 25675
27235 25716 27960
27804 27551 25963
27312 27491 26222
28521 27008 25527
28605 26763 26114
27391 27862 25897
27295 27762 26026
28490 26335 26656
26954 26395 27870
28899 26446 26152
27905 25255 27789
28312 26235 26960
28692 26740 26119
