20890 2885.58
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
28441 26491 26943
27777 26979 27154
27821 27287 26563
27674 27298 26515
28137 27205 26295
27655 27301 26509
28544 26710 26664
27853 27276 26474
27898 26724 27279
27932 27261 26450
27831 27278 26500
27946 26703 27242
27977 27271 26415
28267 26527 27124
27918 27252 26521
27911 27271 26541
27636 27271 26664
27949 26679 27237
27890 27268 26568
27865 27259 26586
28289 26568 27078
28328 26605 27058
28087 27228 26405
28500 26815 26540
28253 27187 26604
27957 26818 27204
28445 26556 26928
28269 27132 26582
28428 26944 26619
28534 26642 26734
27871 27256 26684
27837 27260 26636
28081 27244 26685
28253 27170 26676
27889 26923 27228
28456 26531 26925
27891 26775 27221
28511 26618 26837
27939 26885 27213
28120 26578 27189
27870 27213 27003
28489 26725 26823
28412 26958 26609
28325 26539 27076
28037 27220 26758
28322 26547 27103
27865 27017 27125
28185 27201 26608
27879 27000 27146
28005 26743 27225
27842 26950 27207
28274 26598 27078
28349 26635 27045
28531 26715 26677
28126 26543 27185
28495 26771 26734
27884 27220 26842
27905 26751 27219
28224 26737 27135
28156 27179 26808
28360 26594 27030
27958 27042 27081
28264 27151 26405
28395 26999 26628
28034 27250 26736
28022 27193 26870
28064 27219 26867
28428 26552 26984
28517 26620 26759
28051 27000 27066
28419 26689 26979
27929 27268 26506
28167 26754 27114
28082 26798 27158
28193 26824 27088
27932 26886 27190
28097 26712 27198
28345 26729 27018
28077 27187 26846
28509 26707 26775
28446 26741 26892
28514 26626 26793
28442 26823 26867
28485 26647 26850
28153 26838 27129
28258 26801 27038
27852 27079 27067
28011 26944 27155
28043 27052 27016
28244 26672 27130
28507 26714 26730
28132 26721 27164
28337 27064 26645
28031 26864 27200
28033 27166 26869
28469 26632 26874
27902 27106 27015
28273 26686 27075
28247 26720 27096
28505 26695 26776
27964 27156 26916
27997 27053 27012
28341 26788 26962
28378 27002 26585
28058 27065 27000
27941 27152 26951
28147 26841 27105
28232 26779 27109
27925 26969 27176
28462 26889 26630
28080 26735 27168
28079 26786 27172
28364 26658 26998
28088 27213 26800
28472 26743 26858
28230 26891 27003
28164 27088 26883
28346 26734 27010
28522 26735 26729
28208 26805 27071
28092 27162 26830
28450 26913 26738
28487 26793 26745
28215 27075 26852
28022 27022 27051
28002 26913 27156
28249 27121 26729
28220 26947 26941
28475 26863 26696
28122 27175 26816
28104 26785 27150
28298 26748 27060
28212 26783 27092
28482 26676 26864
28286 26670 27064
28165 26877 27060
28277 26777 27034
28136 27072 26892
28502 26814 26677
28308 26836 26990
28026 27128 26905
28240 27068 26831
28098 26873 27125
28281 26963 26889
28142 27013 26989
28016 27048 27035
27926 27091 27012
27920 27081 27029
27982 26987 27117
28429 26806 26877
28372 26958 26761
28206 26998 26921
28159 27146 26804
28125 26830 27142
28107 26865 27117
28351 27015 26756
28198 26857 27052
28196 27147 26694
28511 26812 26714
28467 26660 26923
28365 27035 26659
28252 27119 26679
28108 27155 26819
28093 26833 27141
28039 26842 27146
28526 26663 26681
27979 27022 27054
27937 27043 27115
28310 27036 26777
28155 26795 27108
28100 26966 27085
28043 26811 27152
28134 26850 27101
28424 26923 26700
28343 27021 26825
27972 26905 27187
28467 26860 26724
28516 26797 26720
28218 27097 26780
28477 26787 26766
28074 26797 27162
28390 26977 26657
28073 26890 27138
28081 26889 27120
28461 26665 26882
28439 26589 26932
28420 26623 26969
28326 26652 27034
28526 26582 26785
28454 26701 26880
28439 26758 26905
28109 27085 26939
28382 26953 26748
28482 26768 26755
27907 27115 27003
28401 26692 26992
28107 27137 26857
28066 27130 26896
28356 26682 26998
28307 26894 26914
28297 26761 27028
28078 27177 26837
28031 27189 26888
28150 27103 26871
28432 26899 26755
28211 26845 27042
28194 27143 26716
28115 27202 26788
28024 27135 26968
27924 27099 27018
28017 27028 27048
27968 27192 26890
28287 26779 27014
28438 26711 26919
28416 26763 26920
28070 26970 27065
28056 27009 27041
27984 27018 27055
28370 26852 26900
28256 27104 26770
28223 26927 26946
28013 26671 27219
27994 27095 26983
27934 27202 26899
28418 26919 26771
28377 26988 26711
28303 26918 26945
28145 26940 27032
28123 26888 27084
28004 27059 27008
27974 27010 27080
28405 26942 26707
28224 26809 27064
28405 26671 26988
28129 26904 27056
28284 27066 26768
28231 27128 26773
28200 26817 27073
28158 27033 26936
27941 26990 27098
28226 26904 26959
28422 26886 26812
28061 26977 27128
28374 26962 26725
28294 27073 26742
27932 26959 27181
28270 27110 26505
28481 26765 26798
28426 26856 26802
28368 26585 26999
28102 27164 26828
27972 27078 27049
28487 26654 26828
28479 26834 26704
28471 26791 26787
28312 27040 26759
28241 27008 26871
28180 27117 26787
28162 27056 26898
28435 26643 26963
28358 26867 26916
28288 26756 27036
28200 27126 26775
28178 27172 26703
28524 26580 26837
28401 26858 26864
28279 27108 26704
28085 27045 26957
28068 27049 27027
28040 27012 27036
27988 27083 27004
27966 27050 27076
28427 26847 26792
28400 26752 26971
28361 26646 27022
28318 26872 26943
28316 26907 26907
28290 26991 26844
28266 26939 26925
28191 27149 26747
28133 27090 26885
28111 27038 26973
28098 27157 26866
28091 27191 26791
27987 27054 27026
28533 26661 26687
28498 26712 26809
28435 26896 26748
28397 26795 26949
28275 26764 27040
28234 26949 26937
28208 27098 26785
28148 27116 26872
27975 26882 27179
28459 26895 26719
28314 27043 26753
28205 27053 26893
28202 27111 26789
28173 26982 26964
27991 27079 27022
28487 26587 26918
28396 26936 26712
28383 26906 26827
28366 26773 26965
28329 26975 26835
28324 26762 27024
28251 26968 26927
28243 26770 27047
28157 26976 26981
28408 26646 26995
28399 26967 26705
28386 26647 26996
28332 26849 26933
28139 27033 26953
28054 27111 26911
28395 26973 26647
28358 27063 26709
28330 26789 26986
28411 26929 26698
28406 26995 26640
28394 26978 26652
28385 26985 26688
28304 27080 26663
28296 26922 26902
28178 26858 27092
28117 26786 27144
28390 26946 26762
28288 27094 26649
28174 27192 26642
28097 27020 26976
28371 27002 26691
28476 26853 26775
28463 26683 26864
28081 27159 26839
28271 26808 27036
28369 26879 26913
28264 26630 27084
28301 26983 26846
28480 26828 26685
28355 26951 26810
28333 26926 26874
28295 27046 26801
28294 26937 26863
28217 26827 27044
28118 27134 26850
28094 27141 26886
28025 27093 26993
28002 27153 26949
27975 27123 26974
28170 27001 26974
28513 26662 26786
28497 26588 26846
28434 26921 26746
28388 26930 26808
28299 27025 26839
28246 27026 26861
28190 26965 26999
28161 27112 26861
28131 27067 26898
28127 26897 27067
28104 27102 26913
28095 27110 26933
28455 26694 26890
28420 26955 26681
28384 26911 26810
28371 26881 26862
28354 26831 26957
28253 26980 26884
28214 27024 26894
28176 26996 26938
28114 26901 27093
28112 27101 26908
28039 27140 26897
28319 26915 26880
27922 27074 27068
28464 26790 26802
28416 26941 26686
28389 26954 26716
28359 26910 26838
28349 26989 26798
28336 27027 26735
28311 26929 26881
28285 26580 27071
28262 27096 26736
28255 27057 26805
28240 26887 27004
28235 26917 26954
28222 26972 26939
28221 26920 26960
28216 26902 27039
28201 26933 26982
28179 27131 26820
28176 27143 26847
28135 27039 26915
28119 27051 26956
28090 26903 27097
27977 27030 27058
28431 26827 26873
28375 27001 26636
28362 26949 26799
28353 26955 26794
28260 27020 26848
28168 26950 27006
28072 26985 27009
28460 26816 26806
28346 26773 26967
28335 26848 26948
28477 26844 26702
28421 26864 26840
28393 26935 26751
28347 27021 26718
28326 26904 26876
28186 27146 26750
28175 26935 27020
28165 27036 26904
28086 26905 27094
28200 27107 26814
28304 27062 26740
28298 27094 26638
28354 27004 26738
28323 26698 27049
28453 26769 26882
28306 26860 26949
28292 26984 26863
28283 26971 26882
28188 27113 26808
28144 27019 26949
28053 27006 27058
28461 26800 26800
28460 26679 26886
28455 26698 26869
28453 26870 26782
28426 26862 26790
28322 26884 26912
28254 26924 26932
28174 27174 26786
28410 26898 26858
28367 26586 27044
28357 26931 26801
28316 27031 26746
28248 26653 27092
28244 27032 26863
28214 27006 26895
28192 26961 26960
28187 27044 26896
28183 27150 26748
28182 26934 27015
28113 27114 26882
28110 27058 26928
28101 27120 26895
28273 26869 26974
28238 27074 26790
28075 27097 26969
28061 26978 27048
27986 27080 27027
28406 26932 26782
28369 26993 26753
28347 26914 26860
28335 26630 27049
28318 26960 26855
28273 26995 26849
28270 27060 26795
28266 27011 26859
28256 26993 26865
28254 27124 26659
28251 27028 26856
28126 27083 26887
28121 26664 27179
28112 26946 27043
28090 26982 27019
28074 26974 27033
27992 27062 27006
28409 26967 26694
28374 26915 26834
28334 26841 26972
28330 26965 26845
28291 26922 26906
28268 26811 26993
28263 26895 26970
28237 27140 26738
28236 26849 27025
27992 27095 26991
28453 26844 26833
28287 27052 26796
28243 27002 26909
28211 27030 26879
28182 27124 26783
28121 26890 27068
28114 27147 26821
28261 26923 26931
28225 26965 26929
28184 27074 26854
28465 26786 26846
28140 27060 26913
