94474 3481.22
25188 23832 24862
25231 24421 24571
25165 24208 25068
25049 24459 24789
25561 24555 24428
25203 24373 24622
25805 24094 23956
25185 23898 24713
25513 24436 24544
24722 25047 24148
25532 24247 24466
24705 24823 24298
25100 24788 24670
25566 24111 24695
24950 24637 24953
25148 24655 24556
25234 24833 24104
25348 23968 24705
25170 24327 24655
25785 23767 24377
24688 24792 24315
25714 24715 23886
25439 24567 24091
25276 23494 24773
25632 23777 24534
25227 23766 24971
25612 23832 24366
25671 24175 24031
25267 24736 24536
25928 24237 23915
25144 25021 24240
25662 24508 24336
25566 24860 23762
25433 24388 24611
25384 24208 24639
25083 24750 24754
25083 24345 24856
