200668 1380.2
16448 17014 16839
16122 16582 17378
16636 17005 16471
16724 16887 16673
16280 16935 17047
16592 16929 16946
16835 16349 16806
16749 16898 16507
16679 16911 16682
16749 16643 17112
16637 16989 16216
16614 17167 16769
16764 16395 17025
16733 16425 17174
16360 16844 16957
16652 16906 16740
17049 16720 16303
16681 16768 16807
16796 16878 16776
16554 16607 17321
16677 16818 16811
16286 16925 17318
16294 17118 16836
16319 17001 16908
16338 17022 16780
16310 16740 17023
16863 16287 16810
17074 16415 16548
17011 16567 16579
16622 17094 16202
16389 16773 17021
16577 16480 17113
16061 17290 16532
16807 16420 16948
16962 16943 16461
16773 16324 17221
16772 16658 16955
16995 16753 16785
15790 16975 17036
16745 16729 17085
16371 17254 16775
16311 16715 17119
16536 16805 16993
16389 17214 16440
16782 16709 16932
16855 16309 17053
16408 17237 16273
16712 16975 16435
16487 16933 16922
16641 16470 17404
16763 16744 16850
