22828 3003.54
29590 25729 25347
29138 26687 24773
28353 24592 27647
27209 28144 26011
26060 25701 28813
25995 25768 28787
29116 26527 24786
29095 26691 24852
26030 25737 28797
28461 24744 27525
28493 24708 27440
26962 25071 28295
28160 24626 27830
28257 24831 27565
29449 26074 25016
29397 26144 25207
28136 25286 27658
28906 26309 25796
28340 24651 27678
27231 27865 26344
28454 24795 27575
28210 25098 27621
29083 26707 24882
27933 27532 25665
28313 24801 27648
28756 26841 25069
28389 24916 27524
26980 27844 26438
28297 27148 25909
27992 27052 26262
29486 26013 25305
29507 25900 25289
29423 25992 25490
27841 27688 25774
29472 25795 25466
27382 28048 25918
29330 26099 25515
29063 26446 25222
28970 25533 26259
27196 27932 26319
26351 26131 28485
28875 26715 25139
28818 25194 26559
26671 25713 28456
26658 26261 28247
29301 26207 25179
27321 28031 26136
26614 25858 28582
28275 24765 27682
27248 27727 26481
26237 25634 28739
28113 25182 27753
26508 26119 28497
28577 26435 25935
26850 27186 27290
29003 26054 25896
29168 26463 24900
27726 27444 26109
26903 27462 26946
29409 26102 25191
26160 25861 28733
28098 25026 27810
29264 26238 25113
26470 26516 28029
28959 26865 24949
27787 27271 26290
28090 24637 27819
28490 25545 27012
27327 28061 26033
27770 27421 26163
26441 26471 28097
28856 26642 25538
27226 27075 26883
28811 25009 26909
29381 25868 25530
26097 25677 28804
25997 25838 28739
26436 25797 28628
26389 26478 28157
28767 25126 26668
26700 25777 28392
28126 25484 27357
26693 25610 28522
29216 26368 24917
27080 25844 28195
27747 27118 26623
26456 25877 28571
26106 25875 28719
27071 25412 28265
27279 28022 26171
27719 25569 27630
27444 27923 26075
27924 25654 27477
29145 26424 25233
29526 25763 25391
26123 25831 28756
27779 27024 26646
26779 27319 27227
29124 26176 25749
27416 25330 28078
28780 26683 25378
26086 25791 28760
28331 24964 27508
28118 24998 27804
27996 26961 26526
27271 27671 26426
27484 27381 26543
27902 24984 27873
26134 26028 28597
27817 25247 27924
26716 25772 28408
26790 25994 28220
26296 26771 27936
28665 26188 26053
27261 28084 26078
27677 27683 25975
28702 25586 26513
26744 25692 28505
27765 27771 25703
27176 27645 26609
26817 25974 28181
26226 25912 28695
27234 27827 26443
29031 26760 24866
28406 24895 27547
29334 26281 25038
28446 26907 25720
28317 24690 27634
26917 27126 27377
26593 26625 27836
26570 26002 28459
28020 25944 27077
27354 27984 25991
28939 25112 26732
26146 25703 28772
26881 27293 27206
27537 27911 25928
26478 26386 28057
29279 25774 25761
26330 26996 27516
26878 25987 28130
28739 26733 25269
26989 27548 26924
27571 26762 26999
26517 26161 28419
27265 27736 26459
28745 26703 25444
26402 25598 28645
28149 25517 27209
27604 26614 26889
27593 27494 26498
26381 26349 28210
28221 25894 26830
28274 27237 25577
27698 25018 27977
28800 25422 26556
28034 24946 27869
29105 25343 26200
28246 25863 26815
27707 26574 27147
27526 27622 26274
26759 26113 28108
26307 26178 28470
26274 26782 27896
28235 26214 26533
29071 26334 25414
28497 26887 25863
28543 26997 25084
27294 28069 26105
28883 26704 25340
28377 27265 25246
29237 26218 25371
29248 26341 24959
27019 27279 27065
28439 24756 27609
26994 27765 26580
27737 26365 26930
28552 24866 27159
27630 27437 26178
29558 25795 25199
28898 26666 25130
26561 26571 27886
28069 25149 27815
27142 27022 27180
27253 28126 26082
28449 25208 27343
26804 26008 28104
27434 27471 26591
28653 27083 24973
26175 25822 28712
28010 25155 27771
28158 27370 25678
27176 28097 26188
28434 26922 25871
27827 27247 26314
29304 25893 25687
28395 25217 27412
27472 27851 26096
29356 25726 25563
27209 27570 26727
28826 26544 25643
27553 28005 25924
29053 26675 24929
28303 25749 27062
27500 27883 26000
26259 25666 28692
28834 26790 25244
28983 26694 24993
29541 25700 25357
27961 26565 26711
29574 25781 25259
28197 24670 27801
27289 25306 28169
27493 26502 27311
27322 27013 26860
27238 27825 26376
29198 26154 25428
27808 27357 26123
27920 26204 27053
26481 26225 28334
26280 26596 28019
26583 26818 27698
27915 27555 25739
28199 25360 27375
29110 26279 25282
28809 26657 25400
28534 26354 26149
27545 26699 27090
27879 26655 26763
26769 26796 27691
28359 25617 27125
27632 27226 26640
27184 26584 27427
26448 25816 28609
27952 25110 27847
27860 27369 26091
27366 27479 26666
27458 27667 26392
26195 25758 28746
26970 27257 27245
29022 26540 25130
28207 24679 27795
28961 26556 25327
26362 26063 28540
28030 25233 27742
29281 26321 25059
27753 27394 26349
28025 25563 27539
26069 25730 28778
28557 26069 26237
28086 27508 25480
28468 25785 26748
27313 27322 26777
28110 26780 26488
28626 26270 26024
27834 27688 25806
27696 25506 27834
28283 27242 25523
28583 26403 25982
28924 25496 26280
27409 27895 26244
27340 27743 26402
28993 26626 25152
26732 26086 28319
26955 27619 26786
26823 25731 28366
28952 26399 25627
27012 27160 27142
27389 27205 26857
27126 27103 27037
26625 26035 28443
26942 26895 27319
27117 27937 26253
26343 26521 28062
29436 26033 25264
27245 27806 26515
29163 25445 26000
