7725 270.184
26563 25544 25407
26652 25469 25338
26688 25462 25245
26508 25737 25262
26650 25586 25171
26535 25687 25207
26455 25745 25289
26609 25661 25320
26671 25533 25118
26581 25560 25344
26623 25579 25342
26674 25514 25219
26606 25403 25404
26621 25685 25286
26623 25535 25379
26566 25369 25535
26679 25443 25270
26654 25538 25295
26694 25540 25082
26667 25553 25253
26561 25591 25389
26513 25724 25199
26642 25613 25150
26639 25684 25264
26666 25563 25237
26660 25496 25273
26576 25698 25169
26644 25524 25302
26509 25725 25175
26701 25485 25204
26341 25793 25215
26542 25707 25176
26617 25591 25291
26521 25682 25309
26767 25323 25126
26503 25526 25486
26565 25317 25626
26680 25288 25270
26626 25425 25388
26646 25385 25447
26664 25305 25464
26671 25373 25369
26589 25395 25444
26089 25824 25147
26512 25494 25559
26569 25511 25404
26521 25449 25536
26496 25541 25502
26416 25341 25693
26507 25498 25485
26125 25813 25365
26516 25544 25460
26336 25704 25556
26215 25726 25519
26280 25758 25424
26324 25707 25469
26280 25521 25623
26589 25471 25413
26524 25467 25472
26215 25805 25246
26711 25466 25184
26584 25461 25515
26476 25650 25604
26515 25714 25464
26386 25745 25406
26371 25699 25543
26378 25679 25505
26320 25415 25661
26427 25773 25343
26390 25459 25648
26353 25737 25452
26378 25688 25472
26174 25649 25628
26540 25508 25447
26515 25590 25473
26435 25478 25635
26480 25535 25523
26444 25338 25614
26372 25462 25647
26454 25759 25297
26488 25507 25521
26526 25665 25384
26547 25574 25424
26366 25741 25428
26445 25665 25477
26552 25541 25419
26337 25380 25661
26518 25473 25547
26523 25520 25433
26321 25789 25405
26207 25543 25668
26339 25527 25614
26214 25698 25567
26335 25587 25613
26463 25734 25429
26488 25577 25510
26287 25739 25484
26310 25501 25635
26593 25349 25467
26434 25764 25335
26330 25799 25233
26484 25547 25515
26438 25679 25470
26530 25484 25462
