101295 2760.56
9517 8739 8021
9152 9261 7807
8584 8042 9137
8201 9744 7929
7913 8437 9366
7643 9093 8971
8667 8118 9082
7712 8932 9118
8877 8136 8945
8278 8163 9275
7758 9033 9033
7729 9088 8997
7777 8761 9212
8059 8247 9341
8098 8371 9318
8152 8288 9333
9013 9321 7923
9130 9269 7857
9166 9236 7865
8362 9289 8561
7843 9100 8942
8003 8259 9348
8453 8196 9219
8355 8234 9222
8973 9370 7879
7742 9150 8910
8234 8563 9150
7987 8555 9301
8580 8356 9062
9227 8988 8126
8736 8125 9043
8592 9555 8173
9258 9190 7818
8000 8360 9362
7785 9135 8829
9304 9143 7848
9375 8956 7914
7813 9360 8652
7997 8477 9325
8116 8240 9336
9379 9062 7875
7994 8516 9295
8257 9700 8118
8395 8345 9171
8952 8850 8535
8328 8669 9027
9213 9182 8015
8291 8321 9243
9117 9186 8073
8995 8574 8745
9422 8810 8109
8439 9527 8343
7854 9310 8676
8402 8171 9234
7931 8844 9140
8698 9380 8298
9444 8865 7994
8436 9612 8179
8984 9344 7945
7827 8842 9174
8865 9251 8244
8421 9498 8358
9120 8524 8661
9262 9074 7894
9349 8990 7910
9337 9107 7841
8846 8971 8573
8281 9708 8099
9482 8747 8035
8174 9060 8841
8002 8334 9354
9312 8694 8315
9043 8263 8787
7792 8995 9075
8518 9494 8323
8105 9740 8140
8562 8533 9007
9129 8328 8589
8390 9681 7953
8529 9479 8303
8254 8186 9272
8342 9664 8146
7832 9054 9015
8313 8212 9257
8474 9537 8261
9291 8772 8292
8142 8429 9271
8381 9167 8693
9065 9011 8336
8426 9460 8429
9427 8917 7999
9195 9184 7834
8449 8890 8887
7995 8609 9245
9393 8991 7885
9406 8895 8055
8067 8445 9313
8025 8568 9264
8457 8460 9113
8620 8379 9053
9202 8895 8284
8775 9395 8114
8819 8548 8861
9399 8928 7950
9168 8614 8576
9324 8505 8374
7973 9053 8935
8943 9284 8234
7963 8999 8990
8724 9420 8169
8615 9386 8309
8767 9454 8066
8905 9024 8463
8468 8673 8956
8260 9730 8047
7951 8586 9288
9108 9092 8161
8925 9333 7959
8883 8396 8823
8480 9229 8629
8224 8855 8992
8991 8735 8621
8866 8684 8714
8664 8399 8967
8007 8885 9051
8841 9117 8448
9281 9162 7828
8636 9312 8333
8340 8387 9200
8037 9293 8666
8872 9179 8329
9371 8949 8008
8608 8297 9102
8387 9336 8528
9298 8697 8339
8511 9605 8043
7892 8964 9095
8134 8460 9309
8111 9034 8877
8457 9629 8078
8004 9138 8819
8238 9016 8895
8121 8627 9178
9189 8806 8310
9183 8709 8385
9077 8588 8617
8823 8451 8834
8193 9656 8273
8747 9148 8417
8536 8206 9137
8012 9255 8703
8030 8758 9130
8469 9625 8167
9401 8896 8030
8496 8959 8749
9161 9208 7911
7740 9013 9035
9451 8753 8224
9139 8638 8515
8484 9594 8219
7876 8791 9179
8441 9637 8044
8247 9721 8053
9471 8770 8133
7921 9237 8774
9121 9040 8228
8093 8542 9218
8459 9468 8388
8072 8602 9226
8493 9569 8232
8265 8308 9254
7903 8825 9155
9294 8560 8424
8920 8973 8413
8399 8944 8856
8565 9589 8106
7871 9008 9006
9047 8719 8511
8416 8924 8767
8788 9404 8098
9316 9072 7901
9433 8951 7933
9488 8744 8026
9458 8809 8137
8848 8507 8825
8726 9474 8102
8179 9340 8505
7858 9156 8812
8651 9410 8212
8630 9303 8408
8196 9170 8781
7947 8441 9357
8948 8779 8600
8373 8340 9182
8106 8519 9261
8079 9050 8916
8691 9227 8442
9196 8309 8553
7862 8900 9133
9511 8793 7978
8433 9540 8263
7990 9128 8830
8798 8449 8896
9036 9113 8159
8806 8730 8724
7967 8641 9267
7897 8722 9203
9083 8690 8555
8208 8784 9068
8815 8687 8718
8376 8271 9211
9028 8595 8612
8415 9503 8352
8656 8485 8953
8277 8382 9238
9246 9163 7820
8911 8398 8798
8464 8497 9013
8553 9242 8486
8244 9734 8089
8986 9212 8128
8500 8457 9096
8682 8700 8864
9243 9153 7886
8892 8912 8520
7902 8921 9058
8911 9364 7956
8604 8491 8985
9077 9300 7971
8830 8943 8595
8518 8473 9020
8856 8654 8743
8533 9523 8258
9016 8802 8524
8958 8707 8646
8852 8924 8628
8254 8223 9265
8321 9674 8152
8408 9653 8189
8285 9723 8049
8738 9222 8382
8351 9516 8390
8205 8598 9197
8488 8961 8739
8655 9547 8122
8412 8423 9126
9309 9021 7968
7956 8660 9281
9500 8734 8092
8762 9086 8476
8268 8800 8982
8409 8426 9144
8129 9358 8547
9240 8865 8290
8038 9104 8901
9144 9098 8148
8335 9609 8221
7885 8826 9158
