19494 1681.3
18554 17322 17439
17560 16544 18894
17263 18918 16176
16977 16961 19157
16347 19290 16811
15873 18951 17635
17574 16569 18803
17322 16621 19006
15927 19042 17493
15985 18720 17907
17529 18611 16495
17254 18923 16259
15913 19059 17481
17686 16707 18696
17438 18765 16233
16021 18847 17768
17909 16834 18392
17724 16754 18605
17695 16649 18701
16234 19264 16846
16968 17067 19107
17392 18715 16601
17200 17153 18906
17293 18898 16286
16185 18710 17879
17766 17712 18011
18370 17306 17673
18086 16846 18262
17229 19000 16311
16673 19061 16830
17365 18883 16197
17587 18030 17646
17605 18541 16574
18000 16812 18297
17296 18897 16380
16415 19278 16710
17758 16735 18601
17164 17004 19027
17856 16680 18506
17678 16886 18640
17454 16739 18872
16325 18434 18053
16334 18795 17534
16419 19070 17073
18508 17358 17479
17498 18550 16685
17794 16716 18607
18250 17847 16907
17024 16913 19150
17351 18875 16214
18405 17607 17063
16823 18295 17919
16938 17143 19058
16063 18816 17827
17786 18387 16417
16729 19118 16642
16516 19222 16756
16726 17950 18358
16042 18913 17716
16661 17755 18596
17487 18728 16462
16068 18903 17689
17183 17511 18586
17809 17722 17931
17640 16802 18651
18242 17861 17129
17031 19088 16354
17929 18101 17223
18107 17549 17708
17914 17206 18159
16760 17219 18964
17118 18984 16527
17564 18643 16416
16001 18806 17874
17742 18115 17343
17871 17987 17596
18419 17493 17427
17777 18091 17263
16834 17164 19043
18109 17883 17243
17968 16936 18290
16307 19204 16928
17060 17182 18979
16997 17615 18675
16174 18600 17950
17052 17046 19138
16774 18462 17819
16490 19134 16889
17387 18800 16271
18223 17725 17350
16149 19105 17201
18203 17536 17714
18457 17438 17436
18016 17107 18229
18464 17415 17496
17834 18144 17161
16980 17058 19095
17562 18669 16395
16815 17943 18222
16115 18853 17743
18270 17702 17287
16868 18832 16940
16542 19216 16767
16193 18638 17873
16641 19155 16867
16352 18680 17700
16890 18774 17009
17440 17562 18446
17996 16853 18381
17049 17527 18523
17723 18411 16506
18139 17198 18040
16886 18696 17304
17142 19035 16433
17186 17518 18532
17859 16674 18457
17620 17265 18410
17776 16775 18580
16682 18134 18317
17884 18165 17049
17370 18861 16328
17481 16996 18826
18063 17214 18135
16201 18473 18122
17449 18654 16697
16547 19242 16692
16978 17135 19070
17328 17798 18166
16898 19121 16472
17882 16655 18513
17548 17347 18407
16346 19102 17118
18443 17394 17559
16125 18947 17550
17475 16788 18848
18368 17656 17293
16400 18484 17953
17236 17027 18949
16712 18888 17154
16620 18684 17387
17382 17255 18543
17634 18591 16340
17553 16947 18726
17716 17368 18208
16993 18750 17082
17707 18514 16626
16554 19175 16854
18387 17376 17625
17648 18586 16439
18051 17871 17402
17899 17734 17633
16527 19185 16803
16836 18159 18072
17504 16899 18744
17441 18870 16206
17907 17232 18254
18261 17774 17317
18039 18040 16787
16458 17994 18458
16320 19253 16828
17660 18021 17513
17406 17218 18659
16489 19177 16821
16500 19027 17029
18125 18007 16876
16596 17793 18634
17378 18837 16447
16431 18759 17562
18489 17427 17424
16368 19148 17000
17631 16670 18755
18232 17631 17569
18518 17314 17448
16985 17390 18816
16254 18360 18202
17101 18930 16555
17459 18747 16515
17839 18282 16761
16438 18273 18126
16567 19095 16957
16278 18403 18136
17215 18917 16477
16701 17956 18368
17984 16907 18240
16955 17442 18777
17800 18314 16723
17313 17243 18836
16152 18718 17861
16476 18469 17901
18535 17356 17408
17029 17901 18105
16093 18722 17895
18284 17570 17505
17225 17097 18951
16391 18304 18178
18449 17335 17517
16290 18385 18114
16875 17304 18859
17466 17918 17706
17022 18865 16737
18325 17627 17310
17672 16968 18566
17358 18344 17222
16161 19058 17377
16536 18421 17974
18149 17978 17084
18397 17494 17455
16886 17294 18939
17736 17116 18498
18356 17298 17723
18275 16989 17968
15991 18821 17814
17121 16857 19126
17752 17851 17680
17461 18233 17430
18210 17839 17208
16804 18368 17790
16319 18449 17957
18094 17469 17786
17581 17125 18552
17342 16952 18895
16949 17940 18423
17562 18124 17476
17107 16927 19084
17194 17419 18480
17379 17014 18794
18343 17005 17802
18078 17276 18055
18141 17647 17531
16904 18014 18147
17607 18331 17248
18053 17928 17356
18377 17581 17467
17989 17410 17977
16747 18376 18024
17211 16902 19015
17773 18244 17146
18026 17386 17939
17875 17034 18374
17943 18067 16965
17285 18556 16978
16920 17480 18767
16838 18053 18173
16586 18314 18059
16144 18535 18067
16659 18267 18092
17908 16664 18418
16983 17172 19000
17593 18256 17278
17693 16981 18556
16917 18661 17103
18431 17453 17538
17980 17806 17412
17524 18710 16486
17939 16861 18356
16504 19194 16785
16035 18992 17620
18046 17984 17003
17736 18082 17395
16609 18979 17099
17819 18208 16975
17233 17812 18081
16418 19130 17026
16573 18624 17618
16214 18447 18096
16363 19128 17064
16793 18176 18141
17196 18061 17842
