3367 120.103
16498 17554 16928
16458 17664 16797
16441 17593 16860
16359 17646 16929
16335 17665 17026
16432 17557 16999
16396 17593 16972
16418 17607 16841
16384 17582 17015
16447 17602 16851
16429 17586 16916
16542 17671 16632
16388 17606 16996
16539 17691 16562
16455 17617 16809
16406 17654 16850
16264 17638 17046
16368 17588 17072
16320 17625 17052
16589 17642 16720
16322 17622 17083
16624 17583 16663
16684 17448 16752
16774 17237 16860
16735 17418 16799
16471 17549 16967
16446 17572 16977
16348 17787 16553
16563 17636 16725
16428 17705 16663
16486 17648 16689
16568 17432 17093
16752 17360 16729
16512 17654 16684
16762 17337 16908
16271 17795 16561
16558 17640 16737
16451 17699 16721
16434 17516 17048
16445 17777 16379
16447 17459 17115
16412 17483 17091
16723 17487 16694
16690 17326 17072
16393 17696 16736
16595 17619 16713
16455 17567 16965
16711 17425 17032
16606 17580 16725
16463 17526 16983
16522 17709 16626
16485 17624 16751
16333 17675 17031
16564 17620 16764
16419 17604 16966
16480 17751 16443
16679 17345 17088
16215 17670 17048
16312 17493 17138
16229 17644 17122
16671 17525 16722
16677 17514 16719
16330 17668 17033
16312 17632 17045
16411 17777 16511
16383 17644 16937
16408 17787 16496
16627 17384 17161
16477 17750 16572
16448 17761 16534
16291 17491 17152
16359 17559 17123
16445 17703 16659
16310 17601 17126
16533 17711 16344
16393 17634 16975
16592 17377 17202
16345 17621 17025
16177 17700 17073
16482 17740 16574
16274 17637 17099
16623 17458 17006
16421 17771 16434
16436 17767 16451
16218 17709 17008
16516 17447 17155
16750 17392 17039
16582 17467 17005
16512 17536 16957
16269 17714 16904
16392 17737 16619
16491 17774 16428
16310 17723 16839
16163 17726 16999
16501 17690 16650
16538 17615 16816
16626 17398 17164
16429 17533 17045
16263 17842 16392
16434 17482 17132
16661 17405 17123
16676 17418 17073
16441 17542 17002
16256 17686 17022
16499 17735 16611
16671 17436 16769
16197 17735 16931
16730 17410 17000
16624 17529 16785
16573 17508 17011
16723 17430 16943
16185 17782 16850
16447 17554 16985
16305 17727 16857
16175 17784 16830
16094 17774 16899
16538 17501 17052
16203 17706 17068
16126 17797 16798
16189 17732 16994
16115 17815 16830
16227 17727 16940
16475 17634 16783
16590 17479 16987
16359 17679 16827
16244 17715 17003
16598 17462 16980
16478 17518 17017
16394 17657 16821
16368 17776 16761
16639 17545 16745
16410 17577 17052
16371 17673 16918
16561 17647 16716
16368 17834 16533
16112 17803 16885
16503 17504 17088
16646 17352 17144
16254 17768 16920
16633 17661 16619
16412 17612 16863
16675 17625 16623
16595 17684 16605
16546 17702 16560
16164 17747 16934
16631 17452 17056
16171 17709 17063
16695 17580 16699
16639 17656 16502
16605 17666 16615
16529 17396 17201
16520 17396 17215
16596 17681 16536
16249 17669 17081
16398 17414 17157
16342 17770 16766
16579 17660 16620
16670 17512 16912
16457 17579 16923
16636 17491 16950
16573 17618 16735
16608 17552 16935
16382 17407 17190
16248 17693 17034
16674 17607 16650
16371 17351 17232
16289 17651 17040
16319 17708 16934
16645 17417 17133
16493 17397 17226
16419 17546 17083
16564 17700 16560
16620 17534 16910
16329 17455 17168
16607 17655 16624
16591 17619 16731
16479 17557 16938
16291 17535 17141
16570 17617 16745
16569 17709 16553
16545 17587 16874
16300 17475 17191
16561 17426 17100
16506 17457 17117
