13921 1201.49
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27672 26751 27154
27708 26622 27327
28376 26172 26974
27781 26861 27019
27732 26761 27145
28386 26223 26963
27696 26807 27119
28401 26274 26941
28051 26150 27353
27683 26764 27139
27885 26874 26780
27922 26884 26756
28272 26146 27180
28338 26231 27040
28334 26248 27067
27909 26845 26900
27916 26369 27407
27914 26420 27427
27742 26668 27282
27757 26744 27172
27889 26267 27435
28046 26785 26737
28140 26728 26721
27824 26795 27058
28354 26288 27004
28188 26656 26798
28043 26207 27357
28141 26703 26732
27673 26814 27141
27835 26807 26999
28168 26701 26716
28142 26676 26821
28324 26487 26854
27752 26575 27344
27787 26574 27346
27744 26601 27338
28194 26621 26828
28220 26613 26785
28210 26676 26774
28260 26198 27188
27800 26494 27418
27988 26339 27369
28336 26176 27072
27978 26839 26922
27771 26657 27283
28360 26186 27019
28407 26427 26806
28341 26514 26811
28010 26798 26861
28314 26532 26750
27989 26457 27363
27800 26812 27115
28277 26568 26746
28175 26202 27285
28358 26264 26978
28349 26257 27020
28169 26673 26784
28374 26308 26889
27807 26549 27376
27913 26423 27413
28249 26294 27199
28344 26268 27033
27925 26830 26932
27763 26626 27313
28366 26297 26966
28275 26569 26799
28067 26437 27266
27820 26771 27087
28326 26443 26872
28241 26649 26766
28113 26503 27207
28329 26414 26902
28213 26644 26814
28009 26817 26764
28223 26300 27246
28367 26372 26930
27795 26524 27382
27791 26828 26981
28162 26639 26868
28025 26519 27271
27943 26327 27395
28138 26698 26805
28125 26720 26911
28229 26283 27244
27964 26801 26958
28324 26189 27104
28237 26194 27213
28261 26539 26877
27856 26769 27094
28315 26460 26924
28191 26517 27076
27880 26799 27011
28037 26378 27333
27876 26707 27199
27903 26788 27040
27744 26586 27402
28206 26585 26850
28063 26678 27047
27935 26684 27163
27847 26821 26981
28270 26229 27136
28109 26291 27321
28038 26317 27339
28008 26773 26953
27984 26754 27026
27937 26680 27166
27892 26432 27417
27993 26781 26982
28197 26387 27233
28112 26320 27304
27859 26866 26900
27842 26869 26942
27997 26778 26896
27811 26568 27332
28319 26341 27056
28129 26447 27219
28103 26607 27069
28171 26466 27157
27884 26697 27171
27974 26358 27377
28072 26697 26939
27900 26816 26985
28283 26513 26880
28132 26666 26883
28295 26345 27100
28177 26628 26843
28031 26796 26876
28150 26650 26845
28311 26213 27112
28043 26731 26943
28323 26454 26887
28106 26210 27327
28330 26436 26898
28115 26404 27240
28329 26305 26998
28121 26332 27281
28066 26325 27328
27997 26337 27384
27816 26577 27327
27767 26740 27159
27852 26582 27302
28361 26410 26939
28308 26314 27081
28266 26377 27145
27958 26591 27226
28305 26399 26995
27873 26539 27354
27867 26591 27298
27793 26533 27393
28349 26344 26940
27844 26563 27339
28236 26471 27037
28233 26489 27030
28180 26505 27109
27947 26534 27317
27819 26785 27134
28131 26611 26959
27927 26800 26969
28192 26613 26833
28346 26440 26838
28239 26295 27191
28020 26792 26892
27808 26565 27350
