125080 1860.27
9893 8020 7308
9743 8487 7261
8083 7074 9429
7736 9961 7579
7129 7566 9702
6931 8237 9495
6984 8235 9518
8366 7969 9080
7948 7142 9484
9762 8384 7451
9799 8366 7289
7245 7877 9654
7308 7819 9656
8340 7105 9293
7983 7253 9473
8813 8977 8450
8501 7417 9207
7211 8732 9128
8110 7354 9364
8331 8089 9133
9874 8046 7389
8266 9666 7891
9865 8116 7435
7280 8215 9479
9101 7993 8723
8910 8297 8738
8277 7450 9337
9813 8362 7427
7139 7930 9620
7007 7662 9696
9760 8372 7523
7941 7100 9498
7338 7914 9612
7801 7392 9560
9390 8711 8235
9852 8187 7415
9602 8653 7616
9841 8240 7350
9207 9121 7271
8865 8062 8887
8038 7656 9332
9030 7545 8830
8773 9054 8444
9621 8311 7854
8721 7937 9073
9794 8415 7372
9610 8687 7486
8170 7344 9390
7079 8072 9590
7876 9924 7648
8550 9412 8325
8562 9039 8524
7046 7963 9647
9374 8913 7599
9404 8929 7335
7518 7718 9576
7030 8082 9580
7978 7287 9455
8643 9178 8494
8418 9256 8577
8438 9550 7965
9778 8242 7472
8589 9383 8273
8748 7483 8995
7888 9844 7880
9532 8763 7283
8756 9268 8348
8815 9399 8176
9266 8464 8288
8398 8395 8958
9734 8478 7318
7979 9558 8402
7953 9714 8119
7499 8349 9317
8896 7594 8909
9465 8529 8100
8240 9361 8509
7993 7373 9406
9582 8520 7769
7550 8533 9305
8739 7744 8937
7745 7533 9526
8499 7946 9032
8930 9114 8201
8174 8191 9150
8892 7298 8996
8511 9308 8411
7181 7968 9609
7061 7951 9613
7420 7919 9537
9293 8961 7881
8247 9701 7935
7920 7162 9484
8764 9325 8242
7598 8263 9322
7691 7214 9572
7404 7430 9675
8374 8646 9008
8352 9561 8187
8259 9570 8332
9359 8991 7648
9651 8541 7598
8003 9863 7684
9272 9003 7833
7459 7902 9566
8118 9685 8043
9887 8156 7387
7680 8435 9282
9843 8179 7466
8388 8557 8951
8210 9300 8655
7301 7856 9641
8947 8002 8881
9310 8823 8020
7484 7887 9547
7664 7439 9583
7158 8025 9604
8014 9728 8115
7961 9830 7861
9483 8459 8246
8541 9510 8128
9546 8751 7552
8310 7951 9166
9698 8563 7540
7197 7583 9687
8482 9633 7545
7345 7553 9692
8293 9648 7929
9538 8608 7977
9285 9020 7750
8902 9164 8170
9747 8323 7627
7473 8423 9353
8621 9191 8431
9673 8592 7340
9016 8472 8624
8282 9744 7841
7489 7634 9599
8882 9224 7823
7434 7875 9635
9053 9139 8092
9412 8884 7502
8458 8983 8661
8137 9657 8206
9727 8507 7496
9827 8253 7402
7639 9066 8963
7409 8011 9571
8044 9607 8277
9523 8643 7917
8742 9433 8052
8338 7287 9272
7866 7179 9521
8234 9500 8358
8146 7232 9422
9638 8614 7701
8159 9609 8227
9093 9101 8079
8965 8137 8838
7958 8005 9253
8066 8657 8988
8108 7462 9344
8593 7327 9184
7013 8231 9491
7828 8846 9061
7394 7706 9640
7651 8181 9303
7715 9358 8631
8981 9033 8316
7582 8437 9294
9155 8936 8126
9427 8878 7939
7446 7786 9630
9076 9151 8032
7902 8998 8859
8846 9313 7807
8469 8163 9055
9218 8523 8369
8124 7238 9400
8537 8634 8854
9561 8681 7727
9169 8133 8545
8450 9623 7924
8954 7749 8876
9496 8743 7913
7899 7432 9513
8517 9589 7815
9002 8064 8763
8878 9196 8279
9576 8664 7510
8725 9010 8536
8017 8020 9174
8141 7863 9260
9298 8895 8040
7265 8120 9543
8298 8943 8793
8529 9457 8388
9061 7724 8802
9089 8524 8556
7825 9945 7675
8963 9289 7707
8177 9796 7802
9383 8906 7773
8787 8855 8490
8489 7516 9262
8407 9422 8457
9680 8577 7408
9779 8205 7517
8659 8517 8897
7935 9874 7662
8153 8869 8847
9348 8903 7957
8600 9407 8181
7168 7798 9670
8030 7668 9312
9341 8109 8441
7264 7825 9664
8825 9447 8009
7937 9591 8346
9227 8407 8457
8258 7523 9242
7632 8172 9357
7752 9439 8580
8252 9681 7902
9456 8621 8150
7033 7736 9683
8493 7811 9095
8245 7777 9196
9573 8573 7784
8699 8508 8795
9194 7908 8639
7560 8787 9115
9716 8201 7791
8023 9531 8383
7857 8780 9042
9832 8190 7368
9421 8676 8155
9122 9124 8069
7786 9951 7597
7288 7918 9585
8412 9469 8314
8474 9536 8027
7863 9884 7735
9206 8036 8486
8007 8510 9094
7170 8225 9488
8609 9454 7873
9380 8798 8067
8605 7493 9124
9040 7757 8779
8389 8859 8756
8466 9517 8134
9174 8072 8586
9665 8337 7714
9198 9029 7840
7839 7154 9531
7454 8251 9445
8180 9788 7911
7467 7491 9660
9252 8001 8504
8348 7800 9155
7531 8176 9507
8684 8864 8609
8885 9319 7741
9503 8705 7762
8675 8022 9025
7384 7765 9645
9234 8290 8353
8199 8724 8983
8669 8734 8667
7051 8828 9107
9632 8639 7570
8226 9578 8295
8478 9586 7849
8023 9088 8745
7524 7507 9628
8058 9849 7591
7873 8585 9049
7766 9083 8822
8524 8666 8771
8180 8485 9021
9260 8586 8263
8840 8354 8808
7375 7789 9680
7912 9145 8784
7778 9351 8598
9145 8502 8414
9500 8314 8218
9098 8890 8362
9449 8839 7592
9661 8602 7498
8381 7761 9157
8572 8595 8867
7606 7559 9529
8642 9402 8269
7536 7836 9536
9738 8454 7377
7772 9851 7906
8560 8628 8870
7098 7713 9689
8709 8516 8680
8996 9210 7991
7852 8810 8925
7728 7768 9464
8143 9482 8499
8228 9366 8529
7734 8098 9427
9157 8429 8593
8957 9219 8023
9748 8442 7563
7480 8341 9369
7883 8033 9342
7804 9337 8647
7115 8124 9564
7973 9825 7897
9323 7883 8621
9437 8104 8310
9245 8776 8191
8377 7201 9284
8842 8148 8809
7611 8720 9267
7355 8444 9431
8723 8170 8970
8052 7338 9419
7805 7698 9417
9833 8254 7316
9409 8791 8061
9705 8513 7486
8105 9756 8014
7929 7615 9409
9602 8441 8028
7496 8199 9373
8631 9462 7865
8056 7244 9449
9113 8472 8464
7672 9063 8913
9440 8739 7944
8567 9235 8480
7206 7675 9686
9062 8784 8425
9337 8850 7981
9069 9203 7963
8231 9280 8568
8327 9347 8461
7151 7681 9684
8072 7311 9437
8906 8834 8559
8000 8762 8918
9514 8697 7638
8309 8988 8715
9132 9062 8136
8441 8677 8927
7908 7384 9474
8147 9620 8211
7843 9888 7739
8732 8807 8600
8304 7708 9203
9187 7642 8682
8401 9639 7985
7923 7790 9394
8628 8950 8571
9402 8155 8339
8428 9021 8544
8794 7712 8945
9021 8985 8301
7709 9766 8148
7718 8865 8978
7740 9897 7729
8553 8285 9001
8193 7848 9228
7656 7643 9465
7809 9761 8081
9352 8824 8001
7838 7213 9522
8094 9817 7828
7253 8208 9536
8831 9331 8207
7816 7318 9563
8923 9048 8253
9033 8142 8604
9443 8874 7680
7763 9894 7797
7362 8729 9120
8213 7844 9214
7858 9809 7952
8186 9777 7698
8217 7331 9380
9511 8578 8005
7817 9128 8818
8856 9333 7664
7365 8324 9415
7707 7195 9565
8493 7621 9221
7791 7683 9441
7431 7910 9557
8523 9523 8098
7697 8650 9102
8798 9235 8252
9080 7843 8727
9103 9129 7782
9177 9106 7691
8433 9613 8104
7972 9873 7718
8128 9672 8009
9060 8702 8434
7858 7601 9457
8205 9749 7994
9646 8274 7952
8870 9288 7800
8316 9625 8198
7932 9909 7694
9111 9203 7725
9769 8186 7670
7755 8374 9234
7571 7625 9622
8323 9492 8308
9000 8493 8686
8423 9112 8644
7989 9818 7866
9814 8231 7435
8221 7576 9226
8074 9810 7856
7573 8069 9471
9037 9161 8094
8154 7635 9243
7095 8378 9435
8083 9733 8110
8033 9242 8729
7592 8329 9290
8859 9276 8165
9483 8493 8086
7622 8586 9192
7724 8566 9181
9399 8519 8256
9224 9092 7715
8993 8129 8786
8100 9773 8009
7568 8269 9371
9696 8475 7572
8994 9242 7757
7612 7685 9488
9829 8279 7391
7699 9236 8767
8627 9374 8315
8529 9487 8197
8001 7185 9466
8583 9428 8304
9329 8918 7865
8433 9072 8501
9043 9068 8161
7764 7830 9381
7597 7469 9553
8971 8568 8677
7838 7610 9501
7773 9915 7698
8554 8961 8695
7118 7883 9632
8688 8638 8617
8502 7375 9195
8921 8589 8475
8917 9088 8222
9688 8494 7694
8660 8831 8616
8654 9315 8376
8391 9580 8142
8972 8792 8375
8190 8204 9066
7619 7470 9536
7251 7573 9700
9126 8597 8418
9368 8807 8141
9713 8329 7673
8581 7738 9106
8617 9452 8166
8987 9013 8191
8415 8449 8954
9160 9133 7728
8070 9708 8152
8790 8924 8478
8290 9242 8701
7088 8279 9453
7556 8498 9315
9767 8278 7643
9700 8454 7557
9127 8770 8307
8649 8585 8670
7824 9734 8038
8439 8681 8706
7968 7388 9354
9179 9012 8046
8230 8755 8825
8071 7506 9287
8208 7587 9233
7739 9947 7636
8091 9749 8018
9281 8989 7986
9140 8960 8159
9540 8692 7553
9236 8814 8278
9255 8965 8093
