218038 2160.18
4019 3378 3224
3817 3808 3075
3601 3323 3742
3468 3344 3822
3374 4073 3125
3214 3827 3596
3222 3649 3729
3264 3697 3696
3841 3774 3094
3762 3872 3122
3330 4061 3130
3381 4053 3086
3283 3766 3631
4007 3441 3232
3337 4056 3251
3295 3861 3569
3445 3459 3817
3948 3356 3418
3309 3754 3638
3728 3381 3651
3539 3391 3765
3357 3466 3808
3414 4024 3301
3274 3755 3656
3859 3364 3541
3806 3850 3148
3990 3528 3208
3966 3349 3364
3438 3468 3798
3472 4050 3169
3486 3421 3807
3350 3680 3705
3421 3677 3685
3294 3767 3626
3723 3372 3667
3996 3400 3334
3314 4044 3257
3267 4034 3327
3344 3963 3481
3512 4030 3143
3736 3893 3203
3783 3859 3158
3809 3833 3186
3693 3398 3669
3327 4038 3281
3647 3983 3161
3309 3992 3410
3984 3428 3317
3219 3803 3610
3587 3407 3749
3717 3926 3180
3518 4019 3176
3432 3488 3785
3837 3793 3133
3542 4007 3167
3619 3967 3193
3604 3996 3153
3507 3622 3689
3869 3746 3199
3831 3795 3140
3577 3506 3713
3541 4015 3271
3669 3888 3296
3754 3700 3458
3862 3415 3523
3962 3512 3278
3361 4060 3243
3326 3903 3521
3865 3729 3219
3909 3673 3266
3882 3478 3455
4003 3448 3280
3499 4027 3196
3458 3534 3758
3518 3711 3622
3558 3487 3754
3629 3509 3679
3487 3376 3792
3470 3897 3488
3823 3625 3413
3957 3602 3228
3897 3610 3308
3852 3635 3408
3689 3629 3617
3742 3846 3316
3314 3622 3746
3901 3642 3288
3661 3751 3510
3621 3805 3508
3451 3958 3438
3430 3929 3468
3979 3476 3283
3651 3484 3670
3398 3638 3719
3977 3515 3223
3406 4051 3220
3392 4012 3350
3998 3493 3216
3417 3524 3768
3271 3877 3533
3912 3640 3273
3319 3927 3492
3877 3412 3500
3479 4043 3236
3521 3443 3790
3479 3457 3781
3607 3993 3246
3498 4028 3190
3370 3588 3779
3663 3704 3567
3638 3418 3707
3405 3537 3763
3480 4011 3292
3760 3884 3173
3932 3393 3460
3959 3639 3165
3789 3670 3414
3591 3901 3392
3780 3463 3579
3772 3813 3256
3745 3423 3645
3652 3950 3178
3454 3786 3604
3443 3696 3664
3400 3474 3795
3941 3605 3268
3557 3998 3276
3549 3685 3639
3453 4031 3275
3967 3344 3375
3411 3973 3429
3868 3639 3360
3404 3551 3776
3874 3609 3380
3926 3500 3421
3657 3569 3655
3537 3944 3344
3489 3493 3770
3971 3406 3332
3401 3986 3382
3774 3714 3382
3765 3587 3539
3982 3461 3325
3921 3538 3405
3497 3561 3714
3461 4003 3349
3905 3579 3346
3953 3421 3398
3533 3543 3709
3966 3554 3152
3657 3433 3703
3786 3830 3204
3606 3359 3739
3463 3856 3545
3341 3866 3548
3875 3598 3388
3965 3585 3212
3761 3514 3600
3695 3436 3662
3602 3632 3634
3550 3978 3304
3535 3498 3745
3465 3911 3479
3513 3965 3367
3464 3778 3589
3847 3559 3469
3740 3720 3393
3500 3870 3493
3964 3570 3249
3943 3543 3319
3730 3854 3294
3691 3936 3173
3522 3699 3653
3474 3502 3761
3992 3503 3244
3848 3425 3581
3840 3435 3557
3832 3709 3287
3716 3644 3547
3515 3816 3543
3600 3919 3355
3524 3882 3481
3475 4016 3322
3447 4036 3262
3448 3599 3734
3383 3659 3722
3993 3472 3305
3933 3620 3239
3829 3787 3241
3707 3430 3649
3636 3953 3227
3624 3707 3563
3593 3924 3340
3567 3655 3643
3477 3471 3773
3896 3445 3491
3611 3413 3715
3609 3935 3298
3427 3937 3441
3385 3831 3572
3371 3681 3683
3353 3984 3399
3435 3924 3471
3426 3599 3741
3375 3598 3774
3917 3547 3352
3877 3737 3210
3504 3731 3620
3493 3373 3791
3379 3940 3460
3395 3725 3668
3973 3465 3307
3366 3943 3461
3321 3877 3526
3549 4001 3137
3712 3523 3630
3607 3672 3606
3584 3619 3648
3571 3988 3260
3543 3646 3682
3797 3674 3407
3767 3687 3435
3519 3530 3736
3511 4005 3312
3613 3590 3674
3587 3361 3765
3530 3842 3468
3835 3759 3253
3781 3848 3188
3735 3450 3641
3596 3922 3357
3554 3562 3700
3525 3879 3465
3811 3762 3328
3805 3403 3627
3729 3906 3225
3697 3913 3238
3695 3616 3584
3618 3950 3234
3613 3402 3724
3574 3748 3555
3492 3532 3730
3937 3583 3297
3724 3727 3472
3583 3980 3282
3481 3581 3727
3472 3594 3699
3752 3890 3207
3705 3920 3214
3681 3450 3660
3458 3679 3658
3807 3440 3577
3770 3444 3612
3758 3573 3549
3727 3666 3498
3676 3519 3666
3672 3969 3175
3598 3743 3559
3580 3838 3452
3579 3691 3592
3432 3912 3483
3342 3979 3456
3889 3447 3484
3827 3456 3536
3821 3525 3511
3813 3550 3518
3804 3799 3265
3800 3630 3423
3768 3552 3573
3667 3648 3565
3646 3939 3262
3569 3791 3530
3466 3824 3525
3826 3490 3526
3819 3481 3542
3936 3563 3330
3387 3769 3618
3341 3525 3796
3955 3464 3378
3891 3573 3383
3778 3810 3242
3756 3566 3575
3713 3873 3315
3699 3921 3210
3674 3878 3313
3631 3759 3496
3509 3489 3753
3369 3775 3615
3358 4002 3385
3969 3480 3316
3528 3995 3288
3456 3662 3677
3928 3533 3370
3893 3372 3501
3701 3772 3403
3363 3752 3677
3389 3932 3476
3511 3724 3624
3717 3891 3291
