38 2.20232
16548 16848 16359
16534 16298 16700
16607 16654 16540
16385 16323 16919
16000 16359 16985
16848 16528 16117
16557 16185 16708
16417 16461 16838
16677 16306 16691
16634 16783 16328
16580 16024 16734
16577 16552 16575
16571 16638 16693
16512 16667 16415
16480 16866 16485
16222 16595 16835
16113 16235 17126
16036 16766 16502
16985 16386 16410
16710 16537 16383
16581 15885 16730
16566 17102 16048
16438 16747 16793
16330 16559 16860
16854 16336 16484
16825 16975 16199
16821 16658 16366
16820 16111 16729
16777 16307 16562
16648 16486 16486
16493 16346 16890
16488 16411 16905
16482 16809 16384
16440 16280 17037
16286 16504 16871
16249 17288 16383
15992 16768 16521
15952 16158 17316
15934 16860 16489
15846 16693 16944
