188318 1200.06
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3239 3721 3670
3482 3297 3794
3215 3673 3724
3307 3684 3717
3206 3764 3642
3568 3338 3757
3688 3356 3678
3331 4052 3203
4013 3410 3296
4015 3310 3306
4016 3368 3222
3480 3320 3808
3439 3416 3803
3474 4034 3233
3823 3803 3157
3449 3375 3824
3770 3856 3184
3819 3801 3193
3419 3475 3814
3313 3635 3742
3968 3297 3374
3466 3333 3790
3863 3329 3521
3437 3380 3820
4001 3463 3207
3528 3314 3787
3812 3805 3142
3372 3675 3705
3349 3709 3681
4000 3416 3218
3465 4037 3206
3389 4013 3346
3357 3618 3723
3644 3940 3250
3593 3371 3735
3738 3909 3136
3839 3731 3256
3432 3799 3597
3890 3711 3151
3367 3537 3780
3326 3613 3738
3345 3605 3744
3338 3970 3424
3492 4021 3208
3732 3437 3646
3978 3387 3342
3915 3457 3497
3570 3936 3412
3761 3863 3170
3421 3786 3603
3991 3430 3265
3320 3891 3508
3680 3425 3676
3577 3748 3573
3730 3444 3652
3933 3632 3169
3456 3524 3769
3365 4047 3184
3380 3703 3662
3481 3505 3763
3398 4011 3350
3676 3455 3664
3426 3512 3775
3842 3671 3376
3376 3615 3730
3411 3644 3702
3541 4015 3271
3395 3684 3684
3679 3862 3353
3494 4041 3197
3438 3998 3362
3786 3735 3336
3479 3699 3645
3924 3433 3473
3941 3383 3440
3860 3395 3528
3781 3830 3242
3561 3369 3760
3501 3995 3300
3880 3693 3236
3735 3588 3532
3717 3454 3656
3704 3923 3196
3802 3554 3518
3708 3469 3659
3510 3642 3691
3379 3882 3551
3415 3986 3405
3892 3676 3296
3638 3790 3496
3308 3956 3463
3682 3682 3555
3996 3470 3260
3956 3539 3301
3988 3322 3357
3483 4026 3227
3727 3493 3638
3938 3489 3372
3452 4025 3332
3983 3427 3313
3524 3521 3738
3499 3384 3772
3721 3845 3303
3707 3571 3611
3934 3610 3221
3775 3667 3456
3784 3474 3615
3565 3754 3560
3771 3843 3200
4000 3496 3181
3987 3534 3164
3965 3585 3212
3973 3467 3369
3872 3543 3443
3866 3678 3323
3909 3673 3266
3697 3704 3534
3577 3510 3721
3799 3606 3480
3896 3647 3315
3886 3707 3194
3848 3425 3581
3559 3761 3547
3425 3577 3737
3359 4047 3279
3827 3549 3480
3335 3871 3568
3830 3569 3442
3987 3390 3338
3475 4016 3322
3583 3379 3751
3631 3744 3558
3497 3976 3389
3689 3629 3617
3530 3982 3311
3768 3833 3235
3671 3518 3642
3598 3855 3494
3536 3815 3562
3427 3783 3601
3402 3974 3417
3347 4044 3286
3778 3714 3425
3653 3751 3491
3616 3950 3281
3484 3979 3355
3435 3930 3495
3382 3948 3470
3855 3694 3333
3764 3770 3366
3582 3945 3345
3554 3972 3277
3515 3743 3588
3497 3564 3719
3633 3965 3147
3750 3655 3500
3446 3984 3371
3856 3502 3488
