15005 720.668
29309 24662 25299
28497 24189 26933
28205 26849 24607
26077 28110 25510
25850 25463 28694
24663 26702 27780
28335 26708 24698
27379 27439 24839
24839 26958 27523
26158 28032 25349
28944 25751 24920
26208 27964 25203
28546 26501 24998
24875 26879 27642
29213 24226 25626
24927 27254 27236
29228 24722 25385
27362 27561 25406
27047 24276 28249
27365 24341 28061
25510 27131 27243
27894 24289 27659
28694 26177 25131
25081 27189 27269
28473 26433 25058
27374 27422 25256
28563 26302 25045
25785 27585 26592
25391 25703 28492
28999 25386 25531
25164 26791 27683
27054 25770 27629
28357 26571 25174
26384 27904 25917
27766 27230 25184
26568 27632 26204
26350 26491 27788
26538 25137 28509
25879 27995 25559
27075 24423 28229
28897 25875 25099
28439 24413 26996
26406 26665 27459
25061 26687 27842
25879 25202 28667
25666 27601 26625
27638 26065 26974
27928 27090 25336
26945 26867 27227
28941 25707 25434
26453 27937 25558
27448 27335 25290
28576 26302 24964
28343 25374 26923
26500 26095 28016
29130 25164 25722
27613 24361 27905
28452 26632 24988
25573 27664 26529
28926 25400 26125
25486 25670 28644
28854 25627 25582
27911 26590 26485
27738 26319 26746
26917 25434 28097
25194 27112 27283
26359 24926 28536
25276 26042 28416
28653 25810 26112
25673 27980 25903
27948 24449 27596
26176 25739 28327
25349 26196 28268
25606 26559 27881
25821 27479 26686
28144 25729 26813
28110 27031 25104
28249 26734 25321
27760 26520 26555
28203 24558 27349
27286 26447 27150
27086 24221 28194
26328 25413 28530
28228 26583 26097
28793 25877 25944
26766 24878 28351
28379 24386 27201
24968 27061 27503
26615 25361 28308
28388 24505 27077
27233 24843 28133
26513 25634 28258
25697 27380 26906
26088 25027 28594
25454 27921 25994
25173 27203 27202
26808 26239 27443
25305 26249 28160
26313 27698 26175
25943 27979 25780
27191 27024 26965
25181 26395 28141
27654 26051 27139
25717 25471 28605
26641 26030 27815
28741 25540 26137
28672 26194 25457
25311 26328 28048
29026 25570 25467
28881 24636 26514
28317 26679 24936
25623 26934 27432
27302 24538 28117
26049 25411 28548
28192 26741 25395
25136 27512 26705
28366 26366 25815
26160 25501 28451
25217 26153 28299
26472 27845 25957
28464 26555 25725
29076 25069 25804
27998 25963 26863
27773 24460 27751
29046 24900 25836
25260 26637 27924
29110 24896 25969
25021 27273 27113
25040 26983 27507
28807 25900 25883
28841 25295 26262
25977 27725 26288
26428 26472 27551
28029 25784 26856
29061 24698 25986
28023 24996 27366
25705 26787 27706
26802 24587 28372
26646 27534 26194
27832 26765 26220
28323 24542 27096
29190 25050 25119
27558 24528 27941
26792 26406 27451
25766 27234 27037
27136 26419 27345
27112 25014 28082
28157 26778 25447
25751 26119 28131
25522 27990 25601
26577 27890 25640
28511 25851 26464
25967 25257 28616
25354 26165 28173
26593 24601 28435
27852 25262 27307
28843 25492 25989
27487 25932 27169
26124 26339 27914
27313 24489 28038
28729 24655 26673
26652 25197 28390
28074 24746 27399
26860 25097 28217
25836 27791 26343
26902 24937 28099
29155 24830 25746
27477 24207 27948
26231 27744 26246
27678 26711 26350
27160 27068 26425
25862 25455 28571
26835 27146 26608
28756 25522 26230
29172 24725 25790
28614 24728 26801
28989 25150 26142
25126 26858 27647
27254 26964 26360
28298 26174 26372
28311 24922 27125
25410 26919 27483
25912 26110 28339
28956 25638 25324
27789 26848 25823
26663 27416 26311
28268 26604 25614
28600 24798 26781
28088 24644 27422
25410 27407 27057
26027 26184 28068
26070 26947 27318
28702 25992 25469
26195 25867 28051
26140 25133 28550
27346 25794 27491
29034 25247 26025
26689 25600 28101
28586 26286 25442
28286 26450 25999
26895 24809 28279
26865 27646 26146
25425 26830 27670
26822 26133 27561
25853 27078 27328
28939 25584 25686
27904 24192 27616
27852 27046 25497
25373 27867 26160
27333 27337 25866
27706 24766 27825
27535 26808 26491
26709 27873 25264
27433 25276 27676
26273 26064 28022
28038 26979 25383
27006 24787 28240
27972 24628 27535
26425 26260 27759
26058 25352 28602
25594 27162 27106
27126 24951 28085
25650 26335 27965
27207 26626 26943
27328 24380 28045
26881 25073 28212
28177 26953 24931
28424 25447 26662
26991 24956 28096
27940 25952 27015
28525 25869 26064
26103 25948 28288
26743 25179 28364
29017 24885 26406
28280 25345 27295
26846 27398 26274
25223 26225 28243
29193 24772 25554
27626 27102 25819
25110 26905 27582
27414 27348 25329
28714 25109 26600
25777 25801 28466
26961 27455 25977
27309 24572 28087
26759 26148 27743
27518 25333 27653
26444 27361 27004
26628 25394 28293
27474 24669 28003
25709 27820 26378
25954 27508 26563
28395 25651 26714
25461 26641 27890
24949 26918 27576
26532 27303 26737
27806 25618 27611
29155 25008 25508
27896 26350 26618
25232 26769 27749
27202 27312 26053
27106 27491 25768
27616 24514 27859
26673 27521 26242
28253 26169 26577
27508 27286 25841
28461 25210 26793
25471 27169 27220
28776 25806 26015
25968 25048 28635
25638 27368 26932
28832 25840 25663
25988 27853 26278
28679 25035 26680
26219 27379 26755
25737 27874 26045
27183 26133 27371
25536 27475 26886
28649 26013 25707
27150 27471 25487
29176 24595 25693
28986 25612 25551
27592 26294 27047
26772 27246 26610
25927 27180 27026
27106 27286 26303
26017 27490 26540
27427 25059 27959
25446 26839 27614
24993 26997 27474
27560 27013 25916
27580 26309 26841
26531 25641 28206
28406 25227 26899
27550 26747 26443
26433 27677 26168
26756 24908 28401
27034 25978 27798
27493 26642 26653
25364 27269 27063
27226 26102 27410
25645 27710 26523
26783 25080 28280
29115 24753 25929
25432 25982 28363
29078 24897 25889
25894 25611 28558
28631 24509 26724
26239 27823 26022
26494 27843 25701
27316 25682 27607
27217 24682 28151
27462 26717 26849
28824 24354 26550
28213 25831 26800
27843 24784 27676
25015 26461 28121
27375 24615 28030
25255 26676 27763
26683 24645 28428
26203 27966 25731
26002 26726 27734
28483 26003 26449
26709 27570 26154
25481 26126 28356
26307 27686 26203
27436 27157 26089
27890 27174 25367
27660 27195 25478
27616 26756 26414
26753 25912 27984
26652 26617 27510
26480 27638 26254
25523 25820 28350
25602 27531 26644
25730 26976 27384
25629 27615 26541
27823 26278 26905
28909 24912 26460
26482 26212 27863
27017 27390 26322
26971 27313 26339
28134 25461 26991
28890 25702 25576
25992 25668 28515
26243 26990 27175
27266 25957 27286
26728 26457 27529
28251 25425 26877
27343 25529 27812
28154 26799 25291
27864 24665 27591
28634 25239 26699
27597 27321 25698
25546 27107 27214
27697 26932 25975
28008 24689 27509
28022 26002 26728
28466 26016 25923
27829 25087 27541
28555 24838 26762
24982 26872 27733
27888 26847 25870
26084 27654 26437
26606 26206 27666
26262 27756 26033
28826 25801 25850
27989 26853 25618
27172 25187 28053
26854 24581 28346
29145 25344 25548
28053 24897 27466
27565 25123 27711
28736 25645 26078
29227 24733 25325
26252 27713 26201
28351 25234 26831
28419 25934 26499
25001 26294 28153
28062 26820 25590
25777 27897 25933
27600 26694 26418
26114 25887 28150
25274 26887 27497
26795 24985 28270
26075 25307 28583
26963 25665 28005
27023 27514 25964
28765 24714 26589
26436 27860 25645
27725 25703 27547
25558 27877 26016
28912 25072 26326
27389 25304 27795
24953 27260 27197
27077 25588 27774
27855 26898 25678
27973 24474 27521
28521 25319 26585
27573 24820 27807
26496 25521 28414
28157 26380 26187
27041 25311 28071
26848 27773 25738
28180 25943 26582
27403 26816 26388
27758 26822 26016
27423 26329 26978
25369 27733 26562
25867 27759 26317
28066 24759 27397
26132 27079 27136
28123 26698 25627
27978 26269 26453
27662 25923 27086
26977 26358 27424
26452 26217 27716
25567 27265 27185
28139 26442 26187
25099 26716 27756
27249 24477 28124
27813 25551 27191
27874 25883 27104
28125 25654 27130
27996 26106 26638
26289 26913 27320
27953 26309 26292
27272 27429 25880
27144 26651 27112
27465 24716 27976
27493 25687 27567
26234 27806 26033
28410 24695 26829
26604 27683 26068
26289 24964 28560
28572 25466 26396
26006 26609 27840
26770 24826 28320
28644 26245 25500
28360 24973 26950
26026 27466 26547
28218 25699 26764
26263 27801 25983
26313 25557 28304
28712 25745 26084
27322 26581 26953
28070 25507 27212
28102 26268 26321
26732 25696 28058
25931 27614 26511
28762 25215 26303
25891 27494 26667
25105 26515 28021
25248 27477 26752
27174 26657 27038
28774 25170 26496
25501 26572 27981
27959 26894 25644
25871 27500 26601
29191 24980 25358
27271 24211 28164
27063 27293 26442
28813 25037 26430
26574 25117 28458
28884 25800 25540
27239 25118 27989
26114 24793 28561
25726 27446 26779
26486 27781 25740
27690 27178 25670
28430 24609 26816
27429 25044 27725
25962 26998 27279
25180 27149 27378
28476 26421 25672
28580 25417 26403
27663 26956 25892
27064 25549 27801
26715 27263 26880
26981 25593 27807
27277 26909 26692
27243 26808 26777
26248 26969 27208
27519 25846 27348
26674 27356 26509
26708 25317 28335
27242 25341 27834
26686 27357 26468
25921 27438 26689
26589 25396 28187
26685 27778 25656
27232 27003 26190
27398 24802 28018
27557 26602 26433
27713 26884 25891
26698 25883 27985
27944 26101 26896
25830 27439 26817
27173 24888 28185
27407 25298 27731
