41279 1920.77
17978 16718 17624
17741 17564 16547
17422 16009 18539
16826 18049 16912
16528 16159 18781
15837 17033 18688
15901 17098 18666
16057 17036 18680
16133 17939 17747
16199 17802 18085
16083 17068 18658
17386 16027 18571
17944 16725 17449
17747 17524 16653
17828 17398 16706
17178 16185 18725
16725 16341 18729
17415 16076 18570
17458 17905 16840
17700 17527 16632
16656 17978 17098
16991 18019 16943
17570 17848 16803
16828 16317 18673
17733 17566 16589
17047 17993 17050
17291 16222 18609
17531 17883 16759
16638 16231 18766
17772 17493 16599
17098 17948 17062
16913 18035 16988
17717 17603 16553
17558 17866 16784
17812 17381 16725
16600 16554 18710
17318 17690 17368
17054 16303 18691
17879 17175 17015
16222 17756 18178
17916 17076 17069
17074 18005 16983
17331 16109 18604
17567 17635 17138
17445 17732 17321
17784 17366 16767
16704 16404 18750
17536 17470 17541
16675 16405 18716
17913 16828 17436
16785 17971 17059
17642 17542 17257
17605 17522 17293
17298 16137 18610
17776 16784 18050
17117 17658 17680
17546 16543 18444
17684 17633 16862
16751 17972 17161
16783 16935 18578
16801 16694 18660
17641 17687 16961
17396 16264 18524
17016 18015 16997
17422 17625 17382
17543 17865 16916
17085 17872 17242
17318 16291 18587
16431 17849 17616
17130 16961 18512
16234 17834 17995
16520 17290 18556
17891 16757 17668
17490 16841 18302
16764 17371 18428
17907 16811 17571
17928 16623 17963
17871 16882 17830
17327 17697 17326
17771 16478 18224
17114 16952 18563
17443 17049 18245
16968 17743 17694
16709 17218 18519
17931 17072 17068
17153 16280 18663
17835 17207 17001
16745 16426 18684
17459 17894 16898
17493 17772 17197
17667 16858 18139
16740 17109 18549
17494 17007 18218
17518 16443 18461
17266 17817 17272
17108 17000 18469
17895 17003 17186
16626 16607 18696
16631 16537 18697
16353 17560 18380
17601 17563 17336
17371 16086 18615
17164 17844 17212
17795 16707 18139
17151 17837 17221
16329 17753 18176
17703 17023 17835
17259 16140 18658
17353 16177 18580
17921 16713 17699
16279 17921 17820
17145 16763 18570
17435 16653 18495
16500 17822 17581
16426 17712 18165
17781 17241 17594
17337 16920 18353
16356 17858 17935
16476 17029 18704
17250 16158 18666
16866 17694 17776
17123 17878 17236
16769 17735 17755
17690 16450 18343
17900 16860 17392
17273 16092 18649
17569 16465 18456
17298 17743 17354
16458 17301 18552
17843 16804 17931
16463 17619 18268
17306 17478 17811
17091 16983 18506
17519 16355 18462
17041 17364 18210
17904 16953 17344
16749 16791 18635
16730 16262 18739
16851 17714 17793
17200 16878 18530
16949 17615 17909
17651 17803 16887
16483 17630 18265
17465 17431 17787
17233 17491 17914
16314 17819 17988
16975 17674 17805
16274 17889 17926
16448 17510 18418
17222 16175 18680
17815 17220 17002
17783 16524 18214
17297 16246 18604
17747 17273 17524
17387 16864 18371
17026 17906 17262
16770 16363 18700
17804 16735 18042
17676 16838 18117
16371 17790 18025
16560 17284 18568
16475 17597 18294
17671 16900 18126
17245 16598 18545
17841 16930 17513
16894 17654 17878
16897 17752 17715
17586 17812 16930
17379 16099 18545
16841 16637 18664
17550 17764 16975
17645 17655 17035
17744 17443 17425
17407 17663 17351
17342 17746 17290
16796 16377 18667
16717 17519 18267
16439 17580 18346
17376 17389 18000
16578 16751 18677
17732 16822 18096
16405 17643 18278
17711 17294 17706
17670 17455 17403
17108 17830 17471
16663 17146 18547
17235 16226 18639
17202 16369 18624
16261 17746 18184
16814 17726 17811
17856 17309 16869
16244 17890 17885
17630 16496 18358
17003 17494 18016
17561 17082 18116
16417 17824 17863
17101 17781 17472
17377 16257 18532
17524 17598 17412
17463 17783 17205
17718 16588 18239
16605 17703 18085
16688 17515 18316
17855 17350 16721
17119 17548 17844
17105 17912 17177
17345 17359 18068
17514 17492 17484
16860 17192 18449
17528 17428 17721
16910 17644 17903
17257 17194 18250
16905 17339 18331
17004 17928 17116
16961 17583 17952
16836 17430 18306
16380 17727 18134
17402 17887 17108
17455 17807 17133
17489 17223 18103
17065 17983 17034
16577 17225 18625
17593 17237 17943
16344 17901 17849
17156 17617 17494
17616 16969 18069
17032 17483 18011
16917 17170 18383
16292 17786 18127
17596 16396 18425
17614 17149 17986
16592 17586 18205
17170 17127 18413
16684 17183 18540
17866 16516 18079
16509 17524 18388
16789 17730 17771
16497 16579 18719
17738 17305 17547
17055 17602 17840
16258 17806 18071
17135 17245 18271
17803 17154 17573
16928 17533 18004
17648 16619 18347
17091 17972 16878
17846 16901 17605
17368 17672 17418
16987 17632 17856
17092 17200 18368
17714 16380 18327
17743 16503 18234
17371 16798 18379
17036 17264 18330
17591 17717 17024
16647 17467 18368
16939 16666 18586
17809 16509 18179
17438 16604 18477
17820 17179 17560
16874 17269 18376
17242 17139 18273
17689 16671 18259
17472 17869 17055
16306 17814 18037
16642 17793 17641
17110 17909 17167
17477 17911 16764
17064 17561 17870
17626 16742 18285
17252 16289 18626
16502 17155 18652
16953 17819 17604
17585 17610 17277
17404 16240 18528
17498 17830 17128
17560 16466 18448
17210 16915 18420
16410 17651 18267
16488 17411 18506
17572 16700 18337
17084 17406 18022
17888 16727 17724
16550 17569 18310
16282 17678 18310
17197 17189 18324
16562 17421 18498
16585 17758 18010
17694 17397 17504
16395 17608 18321
16572 17330 18507
17853 16742 17848
17504 17534 17508
17649 17256 17825
16619 17476 18480
17512 16564 18493
17727 16537 18289
16341 17779 18043
16391 17879 17890
17580 17719 16938
17582 17472 17524
17024 17751 17652
17502 17503 17628
16494 17506 18403
16592 17721 17946
