667 1102.02
29639 26145 25780
28755 27654 25289
28247 24710 28333
27267 28263 26229
26386 25572 29086
25935 26551 28680
26012 26371 28761
27962 24757 28533
27957 24790 28530
26039 26814 28490
28226 24731 28363
26527 25584 29049
26439 25583 29083
28744 27616 25321
28744 27648 25293
28164 24804 28377
28335 24818 28215
27325 28242 26307
28883 27506 25342
28680 27669 25400
28011 24838 28494
28909 27492 25418
27299 28262 26249
27234 28169 26487
27151 28155 26547
29627 26166 25818
28070 24856 28485
26058 26354 28793
29471 26444 25931
26072 26665 28590
28322 24828 28254
28514 27819 25357
27331 28224 26245
27981 24863 28505
29615 26129 25858
29482 26237 26163
27968 24970 28494
27741 24986 28625
28140 24896 28420
27406 28231 25996
27915 27926 26170
28057 24876 28454
27610 28091 26062
26116 26320 28791
26726 25955 28804
26844 25795 28887
26584 25724 29007
26732 25465 29040
27993 24926 28496
29585 26185 25907
29556 25945 26196
29539 26177 26116
27672 27391 27056
28564 27537 25791
29017 27270 25387
28705 27715 25372
26599 25656 29018
28853 27521 25324
27970 24910 28508
27311 28192 26343
27474 28217 26157
27273 28239 26326
27047 25100 28867
26141 26681 28558
27820 28072 25787
27384 28114 26435
26477 26612 28518
26375 26805 28425
26150 26413 28729
26058 26518 28700
28689 27597 25490
28910 27486 25471
28975 27348 25522
28796 27590 25335
27173 28102 26633
27816 24835 28592
28155 24933 28379
28408 25107 28120
27278 28212 26370
26315 27331 27811
29035 27047 25803
26299 26132 28870
29606 25920 26181
29532 25938 26254
29464 25974 26386
26859 26894 28094
28823 27503 25464
29543 26026 26165
29030 26309 26751
26153 26615 28606
27526 27168 27356
26631 27338 27714
29520 26257 26015
29100 26923 25841
28408 27939 25363
26419 25813 28981
28752 27608 25381
28361 24920 28198
27748 25190 28574
28127 25006 28400
27232 28203 26392
28241 25088 28230
27323 28120 26535
27890 26190 27933
26371 26380 28704
28871 25831 27249
26756 25854 28835
28351 26068 27583
29634 26112 25924
26366 26864 28327
26538 26041 28814
27751 26675 27719
26216 26658 28570
26720 25553 29005
26105 26714 28522
26080 26716 28582
29599 26168 26085
26512 27081 28053
26272 26984 28342
26172 26423 28725
28265 26669 27216
26752 25924 28831
28563 25525 27706
29592 26218 25885
26202 26600 28649
29435 26163 26237
29295 26221 26493
26674 25694 28953
29559 26191 26066
26536 25666 29035
28890 27385 25508
29506 26349 25835
29111 26977 25801
27330 28174 26392
27366 25015 28753
27352 28185 26343
27468 27156 27416
27368 25381 28694
27917 25198 28393
26863 25709 28869
28115 24951 28406
27481 28078 26453
27450 28030 26533
27550 25388 28645
27074 27546 27304
29048 27161 25616
27044 28065 26735
28990 25703 27173
28553 25065 27956
27146 28208 26383
27804 28119 25888
29142 26073 26743
28892 26882 26248
26937 27651 27265
27668 27929 26484
27492 25187 28689
26809 25713 28896
26446 26062 28827
26193 26917 28365
26459 27102 28125
26222 27072 28208
28333 26115 27620
