83336 1080.12
9882 8049 7318
9873 8148 7277
7977 6971 9495
7717 9925 7705
7078 7691 9722
6853 8138 9589
8078 7061 9479
7980 7081 9493
8066 7165 9456
6927 8121 9584
6868 8031 9644
8119 7249 9425
8469 7927 9061
8399 8153 9095
7686 7384 9576
8103 7609 9438
9811 8348 7353
9309 8382 8458
7467 7201 9647
9840 8191 7410
9838 8282 7329
9829 8197 7394
6966 8540 9363
7662 7449 9604
7601 8961 8990
8625 7282 9160
7833 9875 7839
7792 9494 8441
9866 8080 7304
9766 8353 7543
8503 7676 9124
7241 7682 9688
8718 8016 8935
6995 8563 9289
8377 9682 7796
8039 9388 8531
7862 7317 9571
7536 7505 9633
8044 7228 9458
9656 8599 7790
7363 7620 9666
7557 7781 9548
8710 7896 9007
9281 7992 8549
7803 9415 8524
9433 8062 8326
8798 9236 8316
9456 8845 7756
9352 8432 8385
8569 7967 9017
9612 8621 7690
7962 9839 7858
7333 7951 9521
7444 8313 9432
9085 9109 8146
9187 8949 8089
8825 9406 7979
7608 7190 9627
9857 8157 7426
7593 8885 9097
8891 9255 8190
7037 7749 9708
9802 8328 7380
8593 8332 8919
8292 9720 7916
8939 9245 8044
7575 7175 9653
7702 8530 9187
7455 9029 8954
8873 9266 8138
8532 7294 9256
8451 7527 9267
8187 9765 7927
9110 9145 7986
8217 8797 8892
7525 7573 9601
8177 9077 8748
9473 8807 7558
9164 8921 8280
7669 7590 9558
7589 8650 9139
9142 8855 8364
9194 8343 8471
7184 7322 9717
7169 7775 9656
8898 7472 8986
8288 9642 8079
7860 9909 7721
9245 9054 7906
9599 8417 7887
7731 8559 9148
9369 8205 8403
8225 9485 8399
9733 8121 7663
8261 9362 8506
7852 7542 9524
7052 7858 9698
9502 8711 7718
9567 8701 7457
9253 8836 8112
7293 7831 9631
8834 8131 8789
9133 7802 8770
9683 7920 7780
9429 8506 8099
9713 8568 7448
7638 7516 9626
9626 8644 7523
8741 9449 8003
8752 8117 8927
9090 9184 7895
7647 8200 9376
7351 7537 9678
8651 9474 8064
8918 7916 8952
8694 9279 8215
7955 9599 8298
7957 9887 7769
9445 8866 7816
7760 7354 9582
9299 8613 8282
8253 9662 7953
9155 9000 8018
8585 8943 8579
8957 8320 8714
9527 8657 7696
7881 8439 9166
9638 8493 7799
8387 8459 8982
8006 9783 8053
8537 9565 7822
8632 9440 8150
9319 8161 8413
8924 9190 8236
8202 7734 9318
8000 9803 7962
7460 9366 8649
7412 7559 9675
7052 8281 9462
8054 9757 8028
8932 9023 8355
8473 9579 7852
8026 7753 9311
7920 8979 8963
9168 8791 8249
8866 9156 8377
7897 9011 8845
8949 8991 8300
6949 8587 9297
8994 9206 8163
7947 9528 8420
7129 8544 9329
9773 8482 7494
9724 8473 7567
8168 9068 8793
9234 8869 8169
8439 9351 8332
9800 8375 7481
9011 9202 7939
9184 8422 8592
8128 9731 8122
8427 9671 7939
9846 8227 7372
8610 8262 8996
8360 9614 8219
9823 7995 7500
9576 8652 7740
8227 7667 9283
8684 8249 8887
9512 8221 8034
7567 8370 9323
9781 8064 7573
8700 9461 7871
8336 9118 8660
9213 8641 8426
9808 8277 7466
8112 8894 8870
9561 8784 7590
8756 7863 9023
7003 8033 9640
7399 8305 9449
7376 8726 9198
8853 8941 8496
8496 9017 8515
8206 9749 8046
7551 8720 9213
7215 7759 9650
9052 8548 8585
7750 7481 9565
7147 8087 9561
9378 8890 7671
9387 8881 7644
7908 9592 8344
7932 9661 8265
7899 7406 9540
7951 9219 8720
9039 8001 8796
8596 8864 8611
7118 7791 9699
8091 9784 8011
8244 9101 8728
7942 7365 9532
7543 8210 9349
9816 8240 7367
9075 9165 7922
7261 7443 9703
9408 8874 7698
7300 8495 9393
7308 8356 9409
9382 8689 8138
8802 9177 8481
8150 9130 8803
9022 9197 8111
7204 8075 9621
9643 8603 7528
7085 8708 9247
8660 7812 9039
9416 8899 7616
8780 7850 9032
7913 9295 8734
7386 8391 9378
7138 8226 9509
8813 7865 8970
9754 8242 7623
7582 7942 9418
8284 7648 9222
9491 8508 8000
8959 8165 8779
7744 8373 9180
9329 8910 8031
7822 8452 9162
7934 9692 8181
9496 8778 7598
7723 9313 8667
9859 8105 7285
7193 7551 9713
7489 7878 9537
8010 9853 7811
7519 7935 9529
9589 8271 8007
9341 8527 8244
6958 8536 9369
9547 8095 8227
8547 9268 8487
7853 9657 8310
7022 8351 9456
8369 7239 9271
8859 9342 7828
7940 9847 7845
8977 9232 8157
8494 7906 9176
8528 7465 9170
8629 8728 8639
8606 8514 8881
8033 9826 7926
7280 8154 9490
9667 8293 7968
7771 9530 8390
9223 8768 8207
7174 7717 9670
9726 7743 7675
9220 8932 8243
9697 8178 7709
8007 9714 8131
9539 8737 7631
9590 8632 7777
8674 9334 8349
7991 9867 7835
9676 7903 7901
8326 8743 8809
8859 8810 8568
8296 7635 9406
7583 7724 9517
8403 9548 8306
8844 9301 8120
7890 8409 9157
8515 9546 8038
9398 8879 8021
7356 7705 9596
6945 8425 9403
9064 8985 8184
7156 8400 9401
7224 8824 9116
8311 8910 8824
8316 7435 9371
7680 7378 9610
9099 8389 8656
8099 9741 8122
8582 7983 8998
9401 8679 8174
7315 7655 9610
8553 9504 8084
8249 9401 8479
9662 8589 7531
8319 9621 8167
7810 9793 7992
8463 7558 9233
8357 7403 9272
9749 8444 7559
7700 9322 8669
8213 8754 8900
8486 9514 8164
8507 8478 8944
7476 8460 9347
8194 9574 8256
8141 9276 8676
8349 8764 8744
9849 8188 7436
9252 9038 7983
7785 9896 7734
7505 7695 9554
7507 7581 9613
7868 7765 9474
8971 8023 8756
8020 9833 7866
9619 8607 7683
9480 8773 7653
8157 8032 9230
9858 8109 7318
8457 8900 8700
8809 7928 8850
9797 8301 7570
8415 9604 8247
8063 9424 8439
7469 8096 9501
8454 7420 9248
9595 7799 8126
8233 8508 9045
9020 9059 8191
8443 8027 9032
8520 7462 9206
7892 9864 7890
9708 8023 7725
8910 8755 8538
8743 8751 8633
7625 8674 8975
8986 8401 8597
7099 8044 9629
9532 8736 7679
7483 9536 8369
7766 9811 8017
7512 8183 9443
9696 8396 7685
7439 8503 9335
9117 9087 8058
8068 9818 7751
7622 9137 8906
8772 7944 8875
8908 8627 8680
9672 8504 7511
8487 9540 8074
9848 8194 7295
8731 7628 9039
9261 8983 7737
7267 9166 8885
7314 7712 9682
9780 8195 7611
9034 9196 7956
9273 7772 8564
7986 9044 8821
7671 7564 9556
9744 8148 7635
7617 8550 9271
8732 9475 7764
7107 8174 9564
7829 9349 8555
8139 9794 7935
8355 8996 8609
7102 8523 9340
7716 9067 8855
9289 8648 8175
9423 8424 8340
7369 8577 9261
9008 8816 8511
8642 9478 7821
8688 8665 8647
8273 7893 9214
8190 9705 8057
8052 9630 8232
9760 8078 7653
7951 7975 9356
8764 9257 8231
8999 8125 8682
9835 8125 7489
8269 7642 9251
7545 9328 8619
9813 8266 7438
8085 9532 8372
9682 7881 7880
7248 7874 9616
8622 7330 9149
7325 7947 9590
7199 7819 9633
7763 8168 9196
9206 8466 8440
9462 8820 7746
8617 8696 8759
8069 8652 9115
9363 8780 8069
8363 7345 9321
8136 7895 9240
8131 7549 9410
8786 8177 8858
8045 8823 8910
9477 8286 8201
7570 8577 9219
7137 8592 9278
7927 9893 7808
7961 7493 9453
7914 7379 9468
9555 8745 7597
8768 8104 8860
8434 8927 8652
8842 9161 8252
8562 8759 8672
8679 8851 8619
8555 9093 8497
8183 7962 9161
8479 8706 8734
8411 8299 9054
7230 8590 9275
6946 8572 9304
9824 8330 7363
9198 9082 7730
8962 9046 8260
7904 8136 9389
9742 8392 7647
8040 7288 9486
7815 7702 9487
7721 9152 8766
7855 8141 9292
7795 8013 9398
9752 8388 7515
7622 8973 8968
8365 9635 8157
7810 9169 8762
7029 7886 9677
7770 9063 8838
7427 8974 8978
8690 9308 8199
8577 7491 9161
8342 9698 7868
8639 8546 8833
8752 9224 8359
7632 7695 9533
8239 8538 8943
7436 8006 9519
8198 7981 9155
9799 8062 7582
8331 8129 9119
8252 9394 8466
8457 9558 8045
8673 7689 9055
8559 9433 8281
9137 9100 7849
8015 7767 9358
7753 9305 8625
7927 7885 9384
7783 9895 7832
8664 9466 7958
8666 8372 8691
7290 8574 9285
7001 8068 9624
9638 8668 7451
7460 7334 9679
9776 8380 7466
8304 8750 8834
9466 8747 7875
9296 8540 8431
9066 8642 8488
7872 7720 9461
9200 7653 8626
8363 9053 8599
8555 7426 9206
7833 9089 8815
9301 8916 7720
9270 8159 8464
7256 8100 9538
7424 8520 9322
8342 9122 8509
9515 8559 7974
8071 8040 9256
8265 9221 8689
9125 8160 8595
7119 7874 9649
7399 7816 9561
8520 9462 8210
8113 9509 8415
8152 9323 8559
9359 7893 8536
9544 8516 7973
8312 8784 8740
8421 8998 8557
8021 9507 8435
7514 7646 9592
8408 8698 8804
8435 9420 8343
8554 8010 9040
9087 8063 8726
8379 7963 9156
