1209 1273.51
27912 26488 26932
28292 26493 26689
28144 26453 26927
28274 26499 26683
28558 26350 26378
27858 26610 26809
28582 26297 26499
28036 26599 26709
28767 25935 26503
28502 26393 26508
28100 26546 26784
28211 26563 26772
28584 26318 26418
28620 26212 26534
28606 26217 26549
28101 26420 26958
27833 26565 26845
28137 26352 27019
28238 26519 26752
28375 26466 26627
28100 26330 27081
28266 26511 26711
28425 26408 26698
28136 26471 26862
28081 26361 27024
27945 26264 27161
28337 26285 26997
28241 26350 26981
28070 26454 27020
27905 26506 26958
28669 26158 26433
28278 26582 26451
28486 25938 26960
28056 26677 26670
28665 26231 26461
28192 26597 26592
28449 26353 26749
28603 26237 26543
27914 26276 27200
28453 26450 26525
28237 26547 26783
28326 26395 26837
28048 26593 26760
28518 26364 26525
28447 26368 26750
28424 26371 26818
28312 26346 26918
28730 25826 26604
28692 26122 26495
28369 26424 26774
28494 26424 26540
28600 26293 26628
28498 26099 26912
28216 26519 26817
28450 26405 26679
28432 26371 26771
28285 26376 26913
28611 26192 26544
28155 26542 26810
28379 26447 26715
28215 26323 27000
28067 26125 27207
28067 26285 27123
28240 26430 26869
28219 26255 27057
28467 26253 26836
28253 26528 26666
28483 26346 26723
28335 26531 26638
28476 26356 26746
28337 26428 26784
28547 26346 26713
28366 26001 27079
28005 26003 27211
28558 25994 26850
27878 26519 26948
28435 26311 26840
27947 26596 26840
28287 26049 27058
28077 26437 26956
28373 26405 26769
28171 26290 27043
28667 26011 26681
28603 26130 26687
28565 26243 26629
28365 26402 26824
28216 26457 26885
27987 26622 26719
28469 26370 26745
28412 26465 26665
28356 26500 26665
28637 25811 26787
28497 26399 26626
28354 26279 26965
28275 25861 27114
28208 26389 26960
28473 26453 26520
28310 26458 26781
28128 26499 26865
28389 25859 27023
28329 26125 27018
28492 26303 26751
28315 26023 27061
28531 26177 26801
28107 26306 27101
28486 26103 26939
28184 26326 26987
28609 26022 26741
28170 26339 26997
28405 26413 26722
28168 26297 27049
28697 25803 26705
28656 26113 26644
28601 26238 26675
28182 26418 26914
28530 26118 26818
27846 26178 27221
28215 26154 27129
28430 26199 26930
28654 26163 26482
28568 25987 26852
28404 26378 26837
28309 26450 26805
28699 26171 26385
28174 26580 26675
28025 26248 27202
28259 26395 26914
28103 26393 27005
28069 26434 27048
28404 26349 26846
28308 26491 26704
28174 26071 27189
28122 26417 26969
28509 26390 26463
28363 26265 26941
28172 26614 26695
28077 26273 27143
28334 26323 26918
28268 26310 27018
28405 25960 26999
28526 26097 26916
28178 26362 26976
28530 26204 26812
28066 26561 26925
28459 26330 26770
28315 26162 27024
28222 26398 26917
28359 26433 26773
28709 25894 26658
28338 26371 26872
28220 26121 27138
28166 26168 27157
28252 26496 26754
28173 26379 26978
28400 26348 26913
28245 26128 27085
28253 26045 27127
28315 26465 26752
28172 26412 26946
28090 26307 27087
28567 26055 26844
28278 26272 27026
28655 26087 26648
28561 26320 26668
28445 26198 26918
28501 26140 26901
28160 26159 27159
28691 26084 26516
28158 26305 27048
28260 25977 27141
28658 26080 26627
28311 26377 26856
