25538 300.067
24355 24077 24293
24709 23243 24802
24957 23522 23622
24989 23780 23582
24749 24012 24701
24508 23851 24874
23675 24048 24342
24488 24187 23830
24811 23728 24215
24654 24063 24020
24915 23786 23706
24797 23789 24146
24821 24369 23799
25066 22992 23450
24981 23424 23981
24831 23500 24136
24920 23776 24074
25068 23388 23392
24352 24193 24127
24585 24036 24090
25051 23376 24682
24995 23388 23776
25185 23378 23080
24913 24085 23426
24841 23861 23930
24926 23615 23709
24301 24202 24107
25096 23332 23094
