203053 1200.07
16423 16494 16918
16751 16634 15935
16305 16319 17273
15919 17392 16377
16025 17188 16512
16252 16579 16908
16514 16019 16771
16301 16915 16779
16638 16654 16410
16206 16439 17165
16391 16772 16756
16009 16916 16894
16118 16474 17288
16170 17210 15968
16601 16824 16697
15982 17318 16600
15559 16672 17276
16457 16906 16404
15189 16809 17183
16298 16384 17059
15790 16623 17263
15356 16834 17121
16002 16535 17156
15499 16912 17063
16079 17127 16368
15829 16684 17248
16222 16857 17115
15976 16488 17411
16200 17121 16238
16208 17103 16493
16195 17007 16767
15690 17234 16643
15215 16891 17142
16523 16999 16374
16278 16937 16645
16452 17060 16612
16216 16909 16822
16325 16719 16861
16182 17098 16877
15281 16739 17126
15846 16877 17075
16250 17057 16623
15966 17166 16829
15873 17169 16977
15491 16946 17112
16445 16573 16910
15651 17215 16776
