114 10.8605
34166 35019 33126
34794 35009 32858
35475 33581 32913
34839 34884 33137
35470 33748 32848
35466 33968 33280
35394 34163 32785
35393 34257 32855
35373 34273 33103
35367 34247 33495
35331 34365 33378
35353 34424 33216
35197 34723 33071
35083 34558 33540
35225 34571 33349
35064 34593 33570
34969 34570 33679
35135 34802 33079
35183 34764 33133
34776 34862 33539
35084 34675 33396
35388 34339 32968
35132 34688 33324
35012 34497 33708
34303 34807 34051
35266 34503 33267
35098 34525 33513
35004 34875 33227
34863 34826 33429
34546 34815 33669
35467 33816 33139
35280 34648 33139
35189 34610 33458
35024 34780 33341
34809 34706 33554
34529 33985 34381
35277 34530 33207
35092 34495 33644
35079 34503 33586
35066 34538 33574
34986 34405 33773
34953 34563 33853
34816 33629 34227
34803 33918 34209
34725 33617 34335
34570 33590 34340
35218 34383 33543
35103 34516 33534
35093 34570 33468
35024 33404 34119
34856 34686 33652
34667 34725 33569
34631 34539 34118
34450 33924 34433
34326 34934 33924
35274 34468 33276
35221 34471 33539
35172 34645 33459
35158 34687 33274
35155 34798 33031
35087 34661 33516
34993 34708 33352
34588 34331 34244
34575 34808 33605
35371 34380 33360
35246 34428 33437
35223 34485 33509
35144 33294 34104
35057 34210 33943
34951 33732 34213
34875 34758 33548
34651 34443 34105
34642 34481 34120
34626 34664 33808
35210 34261 33759
34867 34604 33878
34724 34328 34114
34606 33902 34249
34424 34804 33981
35255 34311 33533
35156 33648 33929
35123 34512 33488
35121 34462 33577
35118 34410 33720
35091 33671 33991
34974 34615 33614
34972 34696 33559
34834 34340 33975
34586 34283 34290
34432 34689 34064
34425 34809 33964
34414 34636 34081
35308 34458 33216
35299 34140 33564
35268 33591 33927
35214 34640 33274
35098 34453 33647
35069 34681 33538
35054 34537 33693
34882 34346 33945
34668 33476 34344
34651 34527 34088
34637 34380 34204
34627 34456 34130
34404 34619 34239
34379 34735 34030
35300 34206 33500
35225 34373 33456
35213 34671 33422
35147 34292 33692
35128 34317 33707
35086 34404 33743
35068 34531 33596
35020 34702 33544
35004 34388 33746
34984 34616 33590
34972 34368 33895
34905 34335 33921
34888 34846 33338
34818 34365 33994
34796 34576 33896
34734 34307 34112
34693 34162 34217
34645 34208 34202
34619 34754 33999
34517 34652 34042
35248 34250 33717
35216 34062 33777
35210 34427 33604
35210 33910 33863
35154 33978 33852
35037 34337 33790
35033 33670 34070
35005 34383 33849
34903 34616 33740
34858 33857 34160
34829 33370 34369
34794 33669 34219
34692 34629 34026
34602 34455 34241
34470 34165 34406
34433 34138 34461
34430 34209 34401
34417 34832 33801
35285 33984 33684
35124 34118 33955
35107 34477 33529
35039 34060 33966
35038 34361 33784
35002 34273 34130
34959 33604 34133
34930 34678 33695
34917 34571 33717
34820 33170 34473
34752 33728 34222
34729 34609 33831
34728 34581 33901
34683 34655 33982
34618 34797 33968
34581 33406 34437
34548 33467 34435
35356 33729 33667
35268 34167 33615
35267 34348 33501
35266 34357 33505
35263 34251 33569
35252 34353 33558
35234 34358 33652
35216 34624 33430
35215 34107 33743
35121 34277 33839
34899 33270 34417
34823 33416 34411
34789 34515 34088
34706 34974 33531
34615 34425 34215
34590 34564 34201
34567 34679 34007
34566 34568 34121
34554 34591 34069
34547 34252 34347
34529 34595 34136
34487 34411 34399
34482 34521 34230
34426 34475 34273
34417 34240 34413
34400 34876 33927
34390 34473 34327
34260 34367 34550
34254 34641 34187
35423 33936 33354
35276 34115 33630
35179 34289 33779
35161 34394 33640
35110 34530 33510
35060 34329 33865
35008 34422 33711
35005 34437 33721
35005 33410 34129
34961 33452 34215
34954 34438 33912
34939 34778 33468
34885 33555 34326
34799 34720 33648
34783 33599 34267
34774 34535 34023
34744 34154 34227
34696 34381 34187
34688 34655 33802
34659 34489 34094
34650 33720 34239
34627 34565 34063
34626 34761 33622
34596 34666 34021
34593 34217 34273
34550 34381 34265
34549 34006 34355
34535 34404 34349
34508 34458 34308
34505 34512 34268
34466 34532 34203
34454 34732 34046
34382 34747 34005
34315 34411 34459
34294 34748 34144
34280 34823 34055
34204 34538 34305
34149 34810 34140
34054 34756 34177
