10 0.31327
14602 14872 15470
14544 15166 15229
15087 14885 15362
15029 15189 14898
14832 15568 14404
14733 15734 14554
14712 15491 15049
14696 15567 15196
14672 14537 15424
14196 15661 14757
13925 15645 14795
15228 14829 15125
14951 15121 15192
14950 14981 15382
14884 15037 15387
14870 15440 14963
14797 15531 14463
14771 15181 15150
14678 15608 14813
14675 14422 15404
14666 14808 15456
14605 15117 15395
14551 14806 15484
14550 15681 14702
14516 15150 15277
14474 14688 15835
14461 14798 15927
14453 15508 15845
14315 15786 14639
