90 3.88573
27736 26317 26164
26278 26405 27132
28017 25839 26268
27728 26283 26368
27513 26585 25966
27798 26290 26250
27338 26669 26556
27230 26943 25618
26949 26131 27089
26741 26534 26923
27951 26009 26273
26753 27121 26061
27865 26286 26032
27553 25753 26772
27420 26293 26654
27173 27062 26044
27173 25945 27131
26762 25601 27320
27969 25870 26106
27946 26094 26299
27939 26229 25974
27792 25606 26542
27573 26238 26696
27515 26474 26432
27510 26614 25950
27506 26658 26033
27286 26844 26315
26904 25796 27287
26748 25660 27340
26565 25997 27308
27955 26426 25949
27943 26195 26117
27881 26428 25626
27805 26370 26035
27692 26454 26140
27646 26196 26593
27623 26411 26594
27500 26030 26937
27459 26622 26237
27452 25938 27058
27415 26691 26195
27336 26500 26839
27184 26919 25860
26803 27047 26373
26769 26276 27024
26720 25924 27354
26617 26362 27232
26593 26019 27267
27814 26611 25925
27772 26408 26001
27661 25912 26704
27655 26113 26681
27641 26319 26536
27610 26575 26087
27446 26278 26775
27410 26226 26808
27398 26639 26662
27215 26915 25641
27185 26483 26924
27113 25990 27108
26969 26025 27216
26921 26341 26933
26878 26329 27001
26817 27082 26206
26786 25987 27254
26769 26278 27008
26743 26748 26899
26696 26383 27024
26659 26145 27198
28020 25804 26387
27928 26269 26218
27876 26017 26366
27849 25861 26534
27789 26063 26415
27776 26087 26629
27734 26624 25733
27730 25698 26647
27710 26170 26662
27704 26391 26326
27702 26684 25894
27655 26496 26350
27552 25838 26823
27512 26535 26190
27473 26582 26230
27346 26476 26676
27341 26564 26716
27320 26759 26257
27293 26628 26672
27234 26809 26349
27168 26771 26640
27163 26231 27086
27133 27007 26397
27132 26759 26652
27048 26486 26852
27002 25787 27299
26928 25871 27239
26841 26612 26785
26795 26061 27240
26747 26892 26440
26733 26539 26907
26657 26385 26990
26571 26473 26946
26545 26269 27288
26495 26108 27388
26320 26516 27026
28013 26049 26002
28011 25859 26380
27866 26241 26325
27856 25884 26410
27833 26557 25778
27795 26338 26052
27792 26200 26379
27726 26329 26238
27718 26167 26529
27650 26295 26516
27619 25878 26736
27586 26353 26650
27571 26469 26531
27509 26165 26703
27501 26412 26593
27488 26134 26904
27483 26914 26187
27449 26669 26521
27406 26475 26621
27371 26726 26332
27305 26675 26377
27240 26011 26996
27204 25756 27193
27188 26149 26982
27184 26646 26613
27182 26942 26131
27175 26693 26502
27092 26504 26753
27065 26873 26646
26990 26517 26794
26888 26064 27125
26875 26262 27176
26854 25918 27221
26815 25920 27292
26794 26835 26657
26765 26344 27178
26742 25988 27290
26734 25922 27356
26713 26461 26938
26699 26447 26974
26420 26142 27364
