40971 3123.11
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
27673 26814 27141
27732 26761 27145
27781 26861 27019
27708 26622 27327
28175 26202 27285
27696 26807 27119
27885 26874 26780
28168 26701 26716
27683 26764 27139
28336 26176 27072
27889 26267 27435
27909 26845 26900
28394 26354 26993
28383 26374 26898
27922 26884 26756
28293 26246 27123
28342 26233 27044
27800 26494 27418
28243 26594 26830
27835 26807 26999
27989 26457 27363
28284 26521 26817
28401 26274 26941
27824 26795 27058
27916 26369 27407
27914 26420 27427
27787 26574 27346
27742 26668 27282
27744 26601 27338
27752 26575 27344
27925 26830 26932
28106 26210 27327
27838 26750 27158
27978 26839 26922
27800 26812 27115
27795 26524 27382
28046 26785 26737
28277 26568 26746
27942 26680 27190
27763 26626 27313
27811 26568 27332
27929 26778 27069
27946 26255 27403
28341 26514 26811
27770 26588 27330
28374 26437 26863
27757 26744 27172
28407 26427 26806
28210 26676 26774
27935 26735 27133
27771 26657 27283
28352 26416 26887
28293 26544 26788
28188 26656 26798
28041 26383 27369
28252 26586 26724
27842 26869 26942
27964 26801 26958
28361 26289 27022
28311 26213 27112
27943 26327 27395
27791 26828 26981
28411 26261 26907
28347 26454 26752
28268 26178 27231
28008 26773 26953
27864 26843 26942
28200 26606 26948
28357 26302 27042
27873 26710 27178
28026 26724 26965
28140 26728 26721
28062 26330 27354
28141 26703 26732
27859 26866 26900
27847 26821 26981
28283 26226 27137
28272 26279 27126
27914 26756 27103
28135 26413 27232
28052 26642 27128
28049 26695 26991
27850 26783 27059
27921 26662 27211
27969 26771 27093
27819 26785 27134
27981 26531 27287
28139 26664 26883
28330 26500 26939
28031 26796 26876
28112 26476 27242
27913 26423 27413
27807 26549 27376
27793 26533 27393
28214 26614 26880
28130 26674 26870
27974 26358 27377
28260 26552 26890
27882 26611 27317
28259 26578 26766
28033 26527 27236
28410 26424 26763
28368 26377 26874
28112 26320 27304
27835 26825 26981
28173 26401 27182
27856 26769 27094
28280 26262 27196
28079 26307 27347
28060 26744 26853
28368 26284 27031
28133 26353 27251
28016 26691 27045
27994 26739 27015
28403 26219 26976
