13859 180.025
3824 3620 3380
3827 3610 3379
3561 3763 3494
3640 3814 3419
3581 3792 3477
3550 3856 3445
3548 3788 3493
3646 3764 3461
3744 3727 3416
3648 3733 3514
3704 3730 3470
3659 3714 3501
3667 3764 3427
3659 3767 3443
3616 3834 3420
3763 3738 3371
3603 3762 3500
3665 3886 3226
3557 3857 3418
3709 3842 3296
3594 3806 3462
3399 3914 3407
3646 3817 3403
3645 3787 3485
3656 3748 3483
3763 3814 3253
3551 3758 3515
3716 3815 3361
3752 3806 3288
3722 3747 3409
3439 3877 3494
3540 3786 3528
3690 3846 3329
3416 3808 3546
3485 3805 3573
3531 3761 3561
3626 3711 3522
3511 3799 3517
3509 3728 3599
3526 3819 3473
3617 3606 3635
3466 3882 3463
3649 3815 3394
3783 3667 3424
3363 3906 3427
3617 3721 3526
3399 3904 3428
3759 3748 3384
3488 3818 3514
3636 3852 3371
3622 3680 3573
3436 3813 3545
3789 3740 3342
3426 3834 3537
3499 3809 3525
3602 3621 3616
3703 3870 3281
3891 3644 3233
3512 3591 3679
3832 3756 3322
3921 3627 3216
3822 3683 3374
3893 3569 3369
3882 3597 3421
3875 3634 3361
3869 3505 3505
3714 3832 3294
3829 3697 3337
3875 3641 3287
3886 3618 3335
3819 3543 3499
3499 3739 3578
3528 3843 3465
3783 3774 3363
3505 3685 3625
3854 3732 3232
3913 3579 3325
3611 3897 3297
3867 3709 3276
3950 3408 3339
3879 3621 3333
3832 3730 3325
3434 3638 3682
3561 3638 3642
3554 3893 3354
3557 3871 3373
3620 3871 3329
3533 3737 3559
3416 3641 3674
3831 3557 3464
3369 3816 3549
3929 3472 3402
3649 3881 3248
3821 3701 3339
3823 3673 3400
3605 3859 3396
3585 3769 3490
3566 3654 3624
3645 3599 3612
3750 3831 3331
3676 3790 3402
3648 3545 3616
3450 3935 3378
3750 3766 3404
3643 3705 3517
3534 3909 3360
3843 3744 3222
3794 3494 3551
3605 3898 3307
3583 3902 3312
3755 3725 3451
3393 3811 3569
3792 3702 3394
3667 3728 3487
3640 3569 3620
3634 3546 3636
3685 3767 3417
3483 3647 3658
3787 3684 3406
3788 3677 3408
3640 3557 3626
3417 3906 3401
3923 3552 3352
3689 3747 3476
3579 3792 3481
3773 3782 3298
3803 3653 3447
3699 3800 3381
3603 3759 3506
3775 3832 3239
3546 3732 3575
3738 3632 3512
3637 3892 3306
3593 3878 3364
3779 3616 3511
3721 3805 3359
3822 3559 3482
3310 3831 3556
3687 3828 3392
3813 3700 3398
3616 3855 3394
3355 3898 3446
3837 3689 3372
3785 3819 3207
3744 3794 3389
3689 3753 3442
3689 3738 3477
3349 3916 3470
3731 3834 3284
3562 3854 3440
3721 3677 3480
3762 3661 3479
3567 3829 3455
3678 3706 3490
3842 3735 3238
3798 3694 3400
3709 3686 3499
3806 3603 3463
3250 3997 3335
3599 3801 3461
3392 3982 3313
3379 3929 3411
3724 3513 3576
3470 3864 3514
3559 3669 3637
3716 3650 3525
3450 3962 3286
3765 3792 3266
3685 3905 3183
3597 3760 3510
3500 3847 3497
3396 3597 3728
3509 3952 3305
3288 3991 3352
3412 3600 3715
3744 3649 3504
3671 3451 3687
3505 3944 3329
3347 3922 3436
3788 3358 3592
3334 3988 3362
3471 3839 3517
3651 3803 3437
3779 3648 3469
3618 3811 3451
3406 3617 3700
3298 3938 3420
3468 3532 3720
3173 3962 3393
3287 3953 3402
3616 3719 3549
3400 3640 3702
3457 3566 3727
3755 3836 3224
3874 3703 3232
3460 3992 3108
3964 3525 3300
3947 3417 3342
3302 3981 3387
3661 3745 3500
3548 3452 3727
3844 3680 3361
3898 3618 3290
3701 3828 3342
3684 3478 3655
3752 3794 3340
3907 3657 3230
3683 3730 3480
3643 3864 3321
3465 3985 3225
3679 3695 3537
3761 3671 3498
3436 4006 3172
3749 3686 3463
3712 3520 3634
3727 3741 3414
3338 3812 3580
3339 4019 3233
3911 3609 3352
3375 3854 3519
3771 3481 3606
3502 3984 3147
3855 3585 3455
3760 3500 3619
3889 3548 3480
3659 3699 3528
3789 3533 3571
3793 3648 3465
3141 3955 3418
3267 3936 3456
3229 3942 3439
3333 3822 3546
3819 3600 3459
3551 3899 3377
3729 3635 3526
3896 3600 3368
3699 3749 3450
3649 3710 3507
3874 3664 3363
3819 3478 3541
3318 3596 3758
3620 3675 3590
3646 3521 3685
3776 3780 3276
3314 3553 3784
3559 3703 3568
3842 3671 3376
3815 3693 3377
3558 3754 3526
3341 3546 3749
3838 3449 3554
3716 3618 3554
3294 3606 3737
3353 3738 3644
3449 3722 3622
3333 3670 3699
3688 3812 3371
3296 3619 3721
3762 3474 3630
3810 3540 3532
3920 3554 3374
3782 3602 3501
3404 3717 3642
3404 3754 3610
3529 3672 3650
3404 3755 3598
3750 3774 3383
3606 3750 3529
3398 3771 3595
3325 3946 3412
3570 3813 3483
3416 3765 3594
3589 3553 3670
3492 3751 3610
3606 3570 3660
3409 3714 3645
3496 3624 3680
3809 3624 3459
3478 3633 3682
3592 3887 3328
3544 3820 3468
3672 3846 3337
