47854 3001.71
19183 16721 16446
18620 17767 15744
18059 16061 18503
16626 16670 19548
16408 19157 16901
15791 18625 18069
15909 18903 17670
15815 18321 18342
18133 16141 18396
17943 16247 18582
18135 16080 18375
18497 17915 15809
18241 16309 18114
15941 18609 18060
18050 18273 15841
18271 18134 15884
16036 18903 17576
19076 16933 16575
17887 18074 16736
17309 17615 18418
18413 17953 16092
19142 16833 16409
17978 18288 16060
18285 18136 15826
17409 16748 19036
18438 16353 17778
17093 16757 19199
16933 16818 19429
17007 16890 19147
18729 16696 17207
18390 18025 16173
17675 16679 18721
18578 17773 15912
18027 16169 18500
16963 17323 18830
18607 16222 17561
18464 16482 17657
18493 17723 16209
17086 17187 18919
18974 16531 16967
18291 16365 18043
17021 18497 17279
17868 16574 18409
16853 16883 19364
16814 16979 19266
16497 19075 17093
18852 17000 16770
18653 17585 16153
16115 18662 17928
15959 18783 17914
17070 16880 19214
17595 16517 18753
16128 18856 17799
18370 16914 17345
17952 18064 16503
17130 16767 19132
16140 17947 18809
18251 17171 17272
19160 16820 16381
18858 17341 16435
17236 18192 17717
16699 17214 19105
16801 17238 19064
17522 17366 17898
18449 17904 16076
18554 17749 15932
18768 17432 16268
18227 16423 18027
17761 16817 18706
16533 18638 17640
16017 18686 17941
18836 17213 16588
16602 16956 19385
17385 17085 18869
18023 16340 18389
17347 17436 18493
19123 16879 16395
18211 16564 17894
17840 16553 18477
16842 18082 17998
18909 17272 16256
17055 18233 17626
19061 16936 16514
16356 17385 19069
18406 17978 15984
16475 18917 17379
18351 16523 17702
15960 18549 18223
17037 18349 17507
18078 16447 18209
18920 16648 16879
17104 17648 18159
18827 16710 16896
16809 16799 19473
18873 16842 16826
18750 17278 16600
16724 16657 19501
16759 17196 19172
18586 17591 16238
18889 17065 16560
18322 17894 16372
16484 19064 17200
17156 17110 19097
16607 16682 19531
17289 18469 17060
18088 18199 16240
19000 17050 16472
18744 17193 16764
18401 17609 16834
16063 18649 18010
16055 18757 17853
16775 18893 16910
17568 18181 17071
18099 17822 16908
16736 18877 17108
16556 18556 17777
19041 16968 16624
18502 16614 17583
18339 17989 16335
17633 17328 18146
18812 17397 16136
18679 17577 16045
16507 19101 17031
17064 17356 18790
16367 18807 17556
16104 18951 17524
16670 18830 17153
16548 16740 19515
18097 16062 18457
17365 17882 17800
18801 16851 17086
16318 18992 17327
17495 16399 18810
18903 17205 16541
17340 17043 18979
17984 16374 18451
19093 16904 16623
16417 19136 16916
15984 18541 18129
17170 17088 18858
18031 17999 16553
18042 16830 17986
17517 18305 17250
16521 19120 17004
16244 18823 17461
18586 17712 15960
16540 17193 19282
17273 18678 16513
16374 17670 18900
16614 16845 19460
17801 16581 18522
16247 17694 18842
16677 16686 19487
16001 18615 18033
17328 18451 16784
17128 17377 18755
18405 16498 17752
16539 17487 18989
18132 16327 18294
18624 17702 16035
16939 18791 16807
16409 19090 17102
17578 18167 17259
16796 18797 17214
18878 17239 16420
16348 19154 16949
16175 18581 18094
17153 18706 16921
17850 16467 18438
17826 18116 16676
18312 17498 17168
16325 18863 17390
16771 17458 18767
17251 18434 17167
17710 18016 16954
15970 18481 18256
16119 18055 18617
18983 17082 16354
16877 18401 17624
16209 18697 17895
16970 16939 19296
17727 17864 17252
18152 16202 18273
16296 19041 17240
16436 17897 18543
16733 16853 19449
18170 16456 18190
18147 17552 17123
18607 17656 16165
17168 17201 18906
17397 18389 17098
16585 17837 18601
17666 18360 16661
17535 16962 18763
17858 17219 17605
18344 18026 16022
17775 16194 18743
17696 16233 18787
18262 18041 16003
17193 17024 19118
16619 18673 17487
17542 16974 18589
16770 17632 18772
17884 16434 18425
17916 17407 17559
18572 17287 16745
16630 17311 19159
16303 19030 17234
18153 17291 17361
18181 16178 18332
16336 18126 18464
18636 17512 16483
16637 16992 19336
18198 16788 17876
17147 18336 17534
18204 16637 17823
16429 18450 17960
18105 17259 17478
18546 17660 16282
18480 17901 15988
17574 17072 18246
18343 17885 16199
17485 18413 17004
18455 16331 17866
16649 17300 19017
19018 16664 16643
16527 18149 18239
18552 17772 15948
18530 17887 16113
17232 17429 18568
18618 17250 16649
17465 18092 17421
17999 16631 18277
17476 18055 17333
16109 18396 18192
16780 16728 19474
18991 16871 16691
18465 17971 16051
16606 17519 18956
17111 18713 16795
16250 17932 18556
18719 17472 16317
18705 17139 16887
17608 17561 17809
17681 17872 17614
16312 18920 17345
17213 16989 18997
16518 18933 17336
16195 18507 18034
16910 16866 19350
17459 16692 18863
18176 17735 16817
16459 17806 18636
17775 17870 17042
16162 18915 17506
16996 16907 19312
19094 16790 16531
17339 18297 17311
18184 17413 17295
16691 18806 17358
16697 17964 18286
19173 16785 16454
17643 17049 18349
18244 18146 15895
16866 17157 19256
16887 17024 19245
16833 17681 18682
18422 16734 17689
17179 18628 16683
16858 17690 18608
16562 19019 17187
18002 17941 16786
18509 16311 17677
18474 17786 16123
18562 17232 16875
17433 16754 18948
18672 17662 16144
17182 18530 16944
18823 17226 16444
17405 17018 18781
18064 16809 18005
16453 19008 17246
17758 16869 18310
16991 17119 19234
16870 18840 16932
17945 16390 18532
18662 16956 16970
16787 17262 19079
16509 18743 17538
17696 17055 18318
17265 17123 18666
18715 17210 16708
16261 18974 17412
17114 17849 18062
16823 18727 17026
16758 17921 18327
16493 18328 18022
17832 18156 16597
18632 16621 17466
18013 17510 17225
16340 18568 17974
16468 18357 18089
16911 16843 19402
18258 18036 16489
18695 16893 17116
17930 16509 18390
17446 17157 18598
17099 17465 18673
