46488 2220.93
29808 25436 24682
28999 26951 23849
27688 23077 28297
26414 28680 24849
24625 24465 29381
24484 25256 29153
27347 23263 28522
28282 27609 23908
24735 25256 29144
24653 24780 29339
27678 28120 23934
27057 27305 26537
27368 28237 24103
28814 24228 27143
26158 24482 28887
29100 26183 25530
26635 28016 25932
27459 23517 28332
29736 25038 25211
25349 24929 29106
26332 28657 24972
28410 27410 24319
28470 27513 23995
26449 24184 28860
28772 26751 25433
27178 23439 28508
26312 23326 28903
27214 28409 24130
26123 27715 26650
25370 25659 28842
27986 27926 24008
28883 27048 24476
26963 24549 28543
26584 23955 28742
28895 26904 24396
29639 25085 25708
25476 27145 27490
25613 26052 28618
26090 27096 27305
26518 24567 28462
28211 23396 27813
27408 28175 24671
26736 23469 28731
26354 28085 26064
28111 23603 27826
29165 26284 25489
25326 24450 29281
29422 25313 25908
28714 23920 27349
27477 28220 24443
25656 23825 29212
26463 26395 27886
29149 25765 25621
26949 28383 25225
24758 25176 29189
29380 25958 24913
27709 23281 28262
26343 26578 27918
26700 24602 28453
27629 23790 28193
26862 26095 28077
29448 25615 25740
26513 28619 24927
26720 23898 28792
28008 24828 27618
28907 27005 24151
28444 26333 26152
28447 27079 25953
24805 25348 29068
26983 26555 27505
26396 28241 25693
29462 24561 25988
26746 26264 27910
27450 25330 27867
28967 23636 26795
29393 25586 25854
28042 23840 27995
29271 25103 26113
25747 25828 28438
25702 25067 29090
27919 27495 25172
27073 27605 26317
25417 24774 29135
24958 26018 28636
27660 23582 28224
27188 23356 28609
27952 26842 26174
27318 26387 27276
26670 24336 28685
26756 28495 25053
29241 26454 24163
28083 23888 27978
27402 26235 27232
26601 27419 26931
28228 24098 27793
28734 24387 27111
26035 24216 29080
28561 27261 24569
28973 26303 25388
27803 27625 25374
26895 28154 25778
29072 25735 26329
25440 24087 29285
25176 24135 29371
28376 27444 24343
26569 24277 28689
27500 23373 28302
28330 23666 27552
26542 28515 25236
28545 25609 26956
28148 25406 27343
26783 26524 27602
29016 26139 25639
27778 25794 27462
26012 27231 27446
25033 25286 29113
27566 27215 26052
29676 25556 24549
26193 28572 24995
25140 26634 28038
27026 27885 26260
28166 27112 25673
26488 26690 27647
26189 24364 28918
29182 26721 24025
27820 27364 25761
28658 24612 27183
25397 25420 28933
28969 26876 24190
28140 27520 25013
25733 25885 28432
26070 28479 25333
28687 27157 24280
26176 26160 28158
29609 25471 25358
28533 25019 27008
29505 25750 25382
25268 25277 29002
28626 24694 27127
29486 25866 25118
26764 27189 26973
29622 25502 25136
25060 25007 29202
28168 23750 27816
27444 26609 26913
27255 28300 24657
26373 27579 26688
28316 27569 24185
28581 27450 24077
26926 26930 26877
24828 24698 29328
29594 25785 24835
27561 28139 24289
27343 25385 27963
28849 25927 26130
28127 27708 24223
28717 27270 24207
26106 23649 29030
28234 27475 24707
26987 25941 27810
26647 24423 28601
26283 25531 28489
28963 26990 24261
29721 25222 24937
27115 28262 25506
27968 27959 24364
28198 24854 27432
24878 26141 28397
25864 24820 29037
25015 26378 28335
28078 25906 26823
27507 25543 27777
25669 28291 25651
27860 27990 24059
28487 25114 27018
29296 24963 26579
28302 24528 27674
29534 26076 24775
28921 26446 25273
29411 24707 26303
27389 23715 28309
26626 28444 25477
25587 27855 26396
29117 26424 24758
27293 27541 26245
27844 27379 25281
27218 27358 26491
25951 27972 26336
26277 27822 26569
28823 23726 27055
27613 27840 25567
26043 28114 26092
26614 27247 27049
25563 25769 28696
28682 24318 27257
29663 25297 25247
28364 27507 24235
25192 26503 28068
27762 27901 24792
24993 24917 29234
25808 25184 28922
28349 27526 24244
26498 27740 26454
24969 25056 29188
27755 28101 23924
26825 28424 25259
26047 28051 26152
25890 25366 28722
27298 23549 28455
24808 25242 29160
26204 28271 25844
26233 27327 27033
25305 25221 29007
28172 25918 26714
25771 25448 28798
28248 27349 25462
25688 27901 26360
27587 28036 24639
28678 26597 25729
25822 25078 28946
29364 26228 24679
25117 25696 28985
29433 25854 25540
28644 25049 26860
25718 28149 25968
28752 24029 27166
28858 25701 26370
27127 27867 25959
25392 25642 28805
28258 25157 27097
25922 26849 27525
27593 27027 26507
29517 26000 24872
27239 28232 25402
27014 28340 24925
28050 26197 26699
25841 25846 28416
25908 26171 28110
28578 24767 27077
28025 26974 26076
27255 27767 26016
27280 24441 28358
26251 27800 26610
29035 24637 26754
26793 27948 26069
24859 25172 29245
28802 26317 26219
27168 24988 28177
29117 26117 25892
27604 23863 28229
29212 25246 26253
25544 25436 28869
29297 24719 26599
25535 28193 25991
27272 28223 24619
25144 25497 29018
27585 25000 28020
28763 24977 26987
27620 28032 24811
27134 28426 24603
28454 26859 25512
28499 24732 27417
26214 23936 28962
28334 23327 27731
26528 24301 28747
25213 24965 29123
29047 26146 25551
26911 23694 28728
24992 26852 27650
29323 25477 26001
29257 26377 24424
24840 24904 29313
25378 26707 28016
27430 23565 28433
26915 27461 26739
28394 27606 24176
26085 26820 27711
