259615 3000.31
9811 8321 7462
9776 8490 7376
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
7603 7392 9647
6968 8814 9183
7656 7249 9610
7275 7284 9732
7578 7351 9649
7060 7503 9743
8859 9074 8507
8175 9803 7970
8220 9829 7938
9102 9236 7924
7089 7652 9726
8363 9664 8136
8196 9427 8489
7654 7304 9637
7635 7321 9608
9774 8335 7529
8748 8108 9030
8582 8464 8852
7497 8514 9342
7352 7511 9714
8160 8222 9352
7968 9378 8639
8799 9386 8171
7464 7416 9682
8064 9321 8663
9792 8358 7387
7959 7346 9521
8960 9115 8277
7525 8614 9244
9738 8427 7606
7536 7852 9633
9620 8412 7901
9140 8471 8547
9763 8552 7504
9753 8401 7582
9653 8742 7731
7929 7672 9539
8478 9448 8300
7668 8805 9167
9127 8859 8346
9444 8885 7740
9574 8483 7906
8879 7832 8916
8622 7734 9108
7598 7820 9581
8350 9288 8458
7416 8458 9392
8759 8019 9045
7548 7748 9619
8894 9350 7997
7903 8694 9203
8284 9791 7888
8809 9472 7873
8686 9530 8080
8011 9861 7803
9561 8817 7422
9735 8441 7660
7341 8424 9459
7245 7630 9718
8554 7924 9158
9116 9064 8258
8033 7641 9453
8905 7991 8872
8658 7892 9064
7797 8136 9476
8007 9158 8864
8712 9342 8383
9555 8820 7447
7865 8037 9533
8965 9326 7990
9805 8200 7482
7332 7794 9689
7738 8587 9309
7849 8554 9232
7105 7723 9711
7818 8121 9486
8913 8942 8499
8415 9522 8312
8948 9260 8133
7856 9710 8091
8503 9368 8371
7449 8684 9223
9284 8826 8188
7160 7436 9737
8293 9406 8443
7177 7585 9725
8115 9685 8185
8259 9700 8099
9359 8966 8069
7196 8068 9607
8943 8409 8796
7940 9354 8702
7571 7769 9586
7707 7780 9567
9222 9131 7640
7996 7965 9397
8570 8734 8885
8108 8926 8930
9679 8654 7776
8849 8102 8947
8645 9551 7956
7438 8190 9546
7480 7859 9655
7878 7883 9521
8012 7787 9422
9798 8294 7538
7299 7884 9667
7460 8271 9515
8626 9561 7837
8524 9279 8526
8117 9838 7866
9391 8932 7720
9517 8790 7681
8732 9225 8323
7428 7910 9644
8597 8403 8988
7829 7528 9574
7312 7845 9658
9726 8596 7433
7609 8918 9036
8495 8523 8941
8633 8140 9072
7318 7455 9720
8825 8587 8818
9713 8621 7495
8266 9296 8563
9309 8054 8365
7215 8478 9376
9415 8989 7630
9780 8353 7397
7219 7567 9728
7813 8774 9122
8119 9591 8314
8780 9214 8293
8074 9319 8607
7478 7946 9594
9421 8915 7687
7702 8590 9277
8156 9843 7811
7124 8579 9312
9458 8756 7797
8738 9220 8318
8425 9690 8004
9492 8883 7442
7258 7866 9676
9632 8660 7766
7231 7949 9628
9234 9030 7892
8299 9779 7929
9808 8325 7405
8401 9189 8653
7895 7940 9494
9032 9196 7988
8380 9215 8688
8205 9746 8011
8240 8283 9217
8919 8846 8714
9686 8664 7598
7456 7448 9704
8517 9542 8217
8432 8103 9289
8930 9024 8440
8297 9258 8672
7098 7539 9741
8608 8901 8621
7153 7683 9719
9463 8559 8180
7434 7549 9684
8261 8728 8972
8020 9250 8749
7169 7816 9689
7888 9500 8427
7564 7558 9653
7250 7463 9722
8410 9019 8811
7650 7705 9604
