32356 1800.78
18751 16901 16909
17990 18246 16202
17630 16131 18895
16836 16578 19481
16392 19094 17371
15889 18628 18129
17397 16186 19091
18007 18223 16218
18074 18137 16264
17389 16236 19055
18412 17310 17142
16177 18893 17818
17426 16263 19023
16164 18835 17855
18144 17285 17376
17996 18114 16444
17955 18155 16363
17899 18092 16599
16843 16637 19438
16915 17596 18509
17874 18242 16373
17803 18330 16331
17777 16282 18463
17499 16307 18900
18735 16938 17034
15944 18615 18140
18104 17937 16418
16465 19080 17297
17012 17347 18716
17521 16424 18865
18552 17085 17093
16709 18719 17474
17771 16216 18569
18721 16945 16997
16616 17553 18696
17205 16480 19157
17284 16443 19124
16639 17472 18844
17184 16401 19207
17843 18308 16273
16346 19067 17396
18287 17258 17293
17091 16679 19249
17158 17568 18399
16412 18765 17764
15996 18656 18115
18297 17047 17567
15916 18622 18167
16863 16543 19472
16299 19051 17414
18591 16948 17112
18441 16728 17416
17713 16315 18622
15894 18509 18231
16577 18779 17583
16678 18357 17960
17133 17037 18961
16274 18753 17825
18696 16994 16895
16235 18096 18475
16218 18848 17734
18065 18143 16308
16960 16515 19379
16529 18129 18336
16054 18727 18011
16925 18468 17590
18190 16453 17761
17815 16198 18522
17107 16489 19283
18362 17501 16661
17348 16854 18794
16625 18841 17502
16602 18913 17281
17512 18414 16654
16307 19002 17533
17574 16934 18593
17786 17120 17925
17543 16381 18822
17190 16460 19185
17479 18103 17173
17084 17356 18708
17757 18183 16644
17538 18406 16713
18581 17160 16846
17486 16205 19016
18425 16846 17429
17909 18147 16468
17681 18345 16387
16258 18987 17634
16150 18326 18388
16507 17750 18663
18110 16897 17771
18460 17254 17074
18072 18049 16291
18200 17842 16635
16859 16598 19423
17358 18545 16644
16369 18997 17543
18039 18069 16318
16886 16564 19408
16338 18085 18375
17942 18202 16455
18475 17237 17167
18528 16969 17251
17171 16539 19219
17828 17918 16912
18050 17382 17693
17416 16341 19010
15951 18570 18148
16094 18285 18403
16422 18562 17976
17244 16804 18931
16645 17609 18632
18676 16982 16897
17702 16225 18733
17290 16752 18967
18317 17405 17231
18556 16889 17236
17606 16635 18554
16105 18487 18152
18211 17739 16692
18155 17856 16512
17075 17369 18605
16720 17065 19170
16073 18132 18488
15968 18559 18186
17791 18374 16283
18225 17730 16785
16812 18073 18240
16453 18977 17450
16201 18904 17750
17317 16578 18992
18641 17099 16822
16439 18823 17686
18000 16823 17781
16378 19020 17487
18354 17174 17221
17181 16372 19210
16129 18441 18162
18093 17205 17651
16263 18686 17933
17718 18271 16517
18596 17135 16956
16171 18734 17915
17333 16927 18788
18120 17414 17200
16478 18871 17523
17128 16692 19134
17988 18119 16404
18172 17793 16808
16491 17393 18884
16651 18053 18420
17331 16335 19104
17177 17545 18209
17860 18209 16532
17664 17807 17365
17950 17955 16758
17469 18044 17215
16968 16589 19329
16012 18682 18107
17440 16500 18981
17939 18127 16566
18330 17515 16773
17644 18383 16576
16554 17960 18422
17560 18402 16813
16673 18000 18358
18183 17533 17081
16765 16908 19391
17722 16777 18384
17262 16496 19087
16803 17907 18351
18497 17336 16798
16745 17525 18747
16906 18588 17260
16586 17482 18753
18654 17074 16840
18030 17519 17179
18312 17644 16818
18280 17178 17462
17199 17317 18686
16773 18711 17340
18453 17375 16614
16456 18688 17793
15980 18522 18178
17378 17929 17403
17147 17686 18005
17273 16964 18915
17973 17530 17312
17211 16660 19100
16732 17654 18496
17711 16875 18311
18565 17216 17029
16141 18419 18296
16878 16531 19459
17250 17188 18643
17931 17659 17245
16954 16596 19402
