32638 1411.21
29377 25465 25470
27232 28154 24107
27181 23888 28428
26070 28507 24801
25422 24462 29028
24788 25940 28580
27408 28121 24252
24979 26547 28082
26546 23927 28814
24869 25712 28626
26434 24059 28856
27065 28270 24364
25103 26788 27812
25911 24538 28997
27130 24130 28445
26013 24354 28951
27166 28266 24462
27329 24578 28248
27524 28050 24514
27206 28162 24691
25222 26091 28466
28974 25246 26340
26828 28316 24420
29306 25580 25500
26037 27014 27352
26199 28447 24756
27052 28203 24973
26259 28462 24650
26576 24089 28770
25675 25088 28915
28175 27477 24503
27351 28133 24429
25395 26877 27699
25247 26734 27933
28265 24454 27577
25354 26034 28379
28523 27052 25063
28801 26778 25136
25120 26995 27495
27264 28137 24936
26923 27952 25622
27500 26518 26942
26064 28239 25595
27750 27927 24864
25310 27528 26924
28359 25638 26971
26797 28270 24562
27298 24615 28157
28028 25165 27640
28200 25667 27167
27893 25191 27488
26935 28222 25229
28661 27030 25213
28390 26073 26573
26198 28469 24693
26363 28342 25234
28074 27631 24843
25463 25518 28789
27850 24250 27946
28345 24502 27400
26867 26279 27613
27939 27073 26084
25196 26757 27821
25860 24993 28947
28604 26463 26065
27665 24697 28113
27719 27868 25113
28249 27444 24800
26811 24918 28514
25434 26978 27520
27110 26945 26714
26388 28362 24892
28753 24669 26820
27707 24226 27953
28818 26686 25254
27280 27599 26023
26015 26669 27717
28339 27388 24606
25151 25623 28665
27730 25884 27153
27643 27056 26381
26554 24718 28669
27055 24474 28542
25750 26534 28005
28122 27545 24739
26077 24746 28929
26332 27241 27018
26794 28248 25094
25933 25045 28840
28843 26801 24663
25544 25843 28470
27320 24153 28384
28508 25525 27071
28921 25387 26762
28779 26638 25457
26467 28376 24591
25955 27265 26983
27819 27812 24833
25487 26742 27848
25561 25281 28903
26295 27647 26485
27600 27225 26210
28464 26595 26004
28637 26358 26280
27783 24434 27894
28670 26662 25536
27231 23891 28394
25971 26132 28123
29255 25804 25501
28716 26289 26135
28079 24878 27462
25571 25603 28739
28572 25999 26510
27701 24509 28049
26771 24631 28641
26002 24783 28894
25616 25321 28868
27198 26829 26905
25628 25434 28769
26856 24198 28620
27835 27423 25772
27081 26968 26678
25529 26193 28331
26993 27470 26104
27322 24192 28297
28370 24941 27316
28622 26712 25668
27762 26176 27096
26502 27901 26151
27139 24890 28153
28295 27398 24718
27063 25218 28317
25268 26427 28169
27919 25910 27118
26279 25429 28491
25635 25143 28827
25984 28370 25365
27827 27580 25435
29048 26058 25701
27420 24329 28230
27486 27688 25843
29133 25754 26125
27739 27723 25121
27179 24275 28409
