26314 750.418
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3734 3875 3165
3310 3800 3622
3254 3825 3605
3270 3818 3603
3548 3274 3796
3298 3812 3606
3729 3887 3176
3904 3248 3507
4024 3421 3254
3928 3259 3466
3604 3251 3764
3883 3693 3197
3752 3294 3657
3244 3591 3771
3803 3808 3206
4013 3410 3296
3694 3291 3714
3495 3980 3278
3574 3631 3647
3234 3715 3702
3320 3847 3573
3470 3341 3816
3590 3952 3287
3858 3267 3550
3777 3284 3628
3991 3356 3394
3563 3959 3322
3359 3639 3717
3333 3762 3663
3292 3866 3559
3815 3264 3613
3476 3374 3807
3583 3301 3782
3986 3513 3228
3404 3407 3823
3703 3432 3675
3448 3699 3635
3785 3758 3360
3327 3685 3709
3273 3594 3759
3282 3569 3780
3238 3666 3713
3538 3967 3300
3435 3451 3822
3665 3924 3213
3896 3348 3536
3715 3703 3521
3945 3579 3304
3479 3566 3748
3934 3386 3459
3777 3360 3624
3833 3791 3189
3812 3793 3185
3456 3396 3802
3967 3558 3293
3719 3417 3638
3721 3337 3650
4002 3352 3371
3442 3901 3489
3352 3635 3722
3567 3972 3217
3638 3905 3377
3910 3671 3193
3671 3918 3235
3653 3890 3284
3623 3472 3704
3437 3614 3728
3723 3312 3671
3732 3318 3667
4007 3464 3249
3700 3555 3618
3350 3749 3640
3516 3342 3809
3506 3544 3745
3957 3346 3422
3711 3331 3672
3451 3585 3734
3705 3880 3319
3836 3526 3512
3823 3549 3531
3287 3525 3814
3246 3560 3783
3849 3425 3593
3502 3975 3413
3579 3876 3428
3250 3647 3757
3278 3773 3625
3699 3897 3223
3695 3931 3183
3628 3944 3211
3541 3816 3540
3690 3822 3383
3481 3388 3804
3713 3722 3446
3610 3949 3191
3557 3442 3738
3879 3712 3246
3524 3377 3785
3782 3848 3195
3762 3833 3225
3483 3574 3719
3417 3524 3773
3939 3599 3241
3625 3626 3643
3550 3730 3585
3458 3741 3634
3787 3675 3431
3980 3493 3270
3871 3446 3503
3606 3937 3265
3532 3480 3753
3430 3531 3763
3534 3955 3371
4005 3452 3273
3391 3497 3790
3901 3436 3463
3570 3489 3723
3420 3803 3574
3864 3382 3527
3964 3437 3376
3819 3651 3398
3617 3767 3516
3518 3663 3660
3453 3511 3760
3399 3877 3490
3789 3743 3332
3774 3841 3219
3438 3486 3792
3397 3573 3752
3510 3779 3582
3716 3894 3180
3954 3575 3238
3882 3618 3329
3879 3609 3397
3745 3815 3336
3775 3324 3637
3978 3414 3356
3960 3470 3353
3881 3619 3366
3731 3569 3578
3602 3478 3698
3476 3934 3449
3468 3388 3813
3366 3692 3686
3786 3761 3282
3598 3754 3526
3568 3340 3775
3540 3697 3632
3539 3945 3369
3379 3603 3732
3768 3308 3652
3695 3314 3694
3464 3399 3795
3445 3483 3800
3740 3872 3232
3707 3304 3683
3677 3737 3496
3639 3861 3407
3622 3485 3674
3587 3910 3409
3958 3334 3421
3900 3367 3528
3857 3285 3547
4009 3440 3346
3975 3466 3313
3887 3506 3443
3862 3689 3295
3801 3580 3524
3660 3414 3692
3321 3662 3722
3951 3495 3391
3946 3420 3440
3913 3306 3495
3842 3498 3491
3724 3739 3437
3596 3645 3630
3421 3846 3556
3372 3942 3461
3803 3322 3602
4000 3456 3280
3363 3710 3681
3288 3547 3788
3972 3369 3388
3885 3535 3458
3853 3567 3430
3827 3439 3571
3651 3656 3547
3647 3332 3718
3636 3583 3662
3582 3870 3425
3487 3909 3473
3485 3596 3688
3394 3677 3693
3375 3667 3707
3235 3851 3561
3994 3397 3350
3987 3474 3245
3620 3688 3564
3324 3828 3600
3916 3329 3489
3643 3904 3297
3997 3459 3271
3412 3542 3776
3925 3453 3410
3922 3405 3469
3423 3557 3764
3971 3476 3341
3759 3827 3252
3698 3843 3338
3825 3773 3208
3793 3504 3575
3770 3481 3579
3756 3854 3268
3641 3790 3486
3533 3371 3798
3528 3970 3345
3345 3536 3810
3927 3646 3257
3679 3862 3381
3382 3970 3434
3859 3380 3529
3845 3751 3243
3790 3669 3404
3775 3813 3248
3728 3862 3262
3527 3429 3777
3506 3890 3484
3395 3805 3588
3756 3642 3509
3573 3410 3735
3982 3465 3308
3806 3507 3562
3765 3604 3541
3746 3774 3386
3634 3648 3568
3536 3390 3779
3326 3793 3620
3948 3354 3417
3890 3577 3362
3795 3412 3609
3780 3586 3511
3687 3364 3696
3671 3865 3327
3633 3796 3480
3559 3926 3405
3473 3706 3608
3360 3765 3610
3908 3399 3476
3808 3745 3306
3799 3364 3600
3779 3649 3436
3739 3408 3646
3682 3372 3687
3673 3562 3602
3591 3940 3310
3554 3607 3665
3492 3487 3781
3489 3491 3757
3459 3837 3569
3365 3546 3768
3593 3327 3759
3829 3529 3471
3692 3842 3340
3657 3939 3259
3649 3482 3659
3608 3867 3411
3561 3540 3708
3546 3467 3742
3543 3431 3744
3467 3969 3419
3433 3968 3429
3408 3594 3741
3387 3620 3731
3911 3462 3425
3529 3964 3350
3385 3877 3557
3918 3394 3472
3809 3551 3499
3755 3718 3454
3615 3855 3441
3389 3691 3668
3340 3789 3610
3845 3483 3533
3751 3869 3178
3500 3444 3766
3758 3784 3349
3759 3379 3649
3758 3853 3230
3750 3831 3331
3724 3665 3494
3369 3922 3474
3369 3916 3508
3892 3390 3478
3877 3542 3414
3765 3707 3453
3742 3547 3595
3697 3661 3536
3626 3824 3432
3610 3476 3706
3600 3539 3690
3586 3809 3543
3584 3894 3416
3553 3849 3492
3515 3832 3514
3502 3611 3677
3500 3857 3523
3493 3509 3755
3446 3765 3586
3429 3709 3656
3347 3736 3642
3787 3634 3464
3773 3589 3500
3698 3899 3231
3549 3424 3756
3521 3921 3427
3446 3517 3789
3434 3948 3439
3382 3957 3438
3844 3689 3364
3814 3723 3324
3685 3895 3263
3669 3470 3654
3630 3646 3590
3498 3636 3669
3490 3829 3552
3368 3706 3680
3950 3537 3305
3931 3520 3399
3791 3731 3352
3690 3882 3291
3674 3733 3518
3656 3571 3623
3599 3840 3470
3569 3416 3739
3537 3457 3743
3526 3654 3666
3723 3787 3374
3416 3628 3694
3344 3963 3481
3708 3448 3645
4011 3398 3320
3955 3445 3400
3894 3659 3281
3875 3683 3272
3860 3724 3260
3839 3522 3501
3772 3541 3551
3684 3510 3631
3676 3616 3566
3668 3883 3288
3666 3459 3658
3661 3821 3462
3510 3811 3558
3508 3834 3548
3381 3660 3696
3373 3621 3711
3348 3652 3725
3337 3907 3517
3645 3885 3317
3641 3727 3544
3494 3747 3597
3426 3781 3589
3970 3517 3240
3962 3456 3389
3938 3522 3361
3852 3679 3336
3439 3754 3621
3941 3404 3445
3898 3605 3346
3872 3686 3289
3815 3719 3358
3805 3681 3392
3744 3835 3310
3655 3303 3714
3632 3764 3499
3556 3929 3345
3410 3777 3593
3942 3449 3436
3935 3608 3340
3856 3370 3532
3818 3624 3417
3727 3505 3626
3513 3698 3651
3341 3896 3532
3402 3679 3668
3893 3527 3402
3793 3823 3187
3524 3552 3700
3344 3928 3498
3971 3460 3368
3948 3518 3325
3732 3683 3457
3729 3533 3616
3713 3873 3315
3674 3658 3545
3529 3735 3583
3434 3561 3761
3395 3798 3598
3879 3694 3258
3506 3564 3701
3379 3892 3502
3891 3460 3451
3733 3776 3423
3714 3876 3234
3664 3883 3297
3525 3497 3726
3499 3723 3592
3463 3443 3786
3409 3913 3488
3889 3597 3390
3751 3612 3572
3699 3783 3406
3698 3501 3653
3601 3933 3318
3601 3392 3724
3524 3974 3312
3522 3769 3549
3337 3753 3628
3992 3469 3218
3977 3474 3311
3928 3549 3359
3920 3450 3426
3909 3532 3381
3877 3640 3392
3842 3710 3316
3831 3750 3244
3825 3678 3394
3768 3393 3626
3760 3572 3570
3758 3636 3479
3742 3680 3483
3696 3638 3560
3645 3448 3712
3629 3907 3363
3542 3622 3661
3514 3705 3629
3509 3850 3510
3480 3623 3683
3379 3938 3468
3750 3428 3603
3953 3431 3412
3932 3539 3357
3874 3590 3420
3839 3718 3278
3798 3638 3441
3737 3725 3444
3687 3823 3372
3613 3895 3387
3612 3719 3566
3594 3772 3505
3949 3502 3373
3920 3554 3374
3781 3801 3260
3681 3838 3400
3585 3455 3711
3522 3912 3445
3397 3771 3597
3930 3523 3358
3866 3478 3469
3796 3581 3527
3767 3744 3386
3748 3657 3472
3736 3528 3625
3663 3768 3454
3552 3410 3740
3521 3874 3481
3426 3599 3740
3370 3806 3596
3344 3810 3596
3983 3436 3352
3847 3603 3468
3566 3590 3651
3416 3533 3768
3428 3935 3461
3336 3820 3600
3868 3611 3417
3773 3807 3266
3857 3772 3227
3791 3529 3554
3547 3820 3519
3538 3443 3769
3369 3624 3730
3899 3459 3455
3346 3594 3747
3893 3670 3327
3773 3829 3239
3593 3857 3465
3587 3799 3515
3547 3868 3506
3463 3797 3564
3408 3708 3664
3559 3859 3450
4012 3448 3291
3976 3492 3289
